Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79768;41;-0.042865;1.699170;-0.011589;0.991395;0.107170;0.074732;0.008145;0.021220;1.636741;0.301167;0.816107;-0.037218;-0.545324;-0.187635;0.050026;1.586995;0.280402;0.699230;-0.433684;-0.412790;-0.390640;0.052935;1.526152;0.276762;0.642243;-0.481646;-0.408974;-0.433914;0.040616;1.623656;0.291572;0.793487;-0.161330;-0.533161;-0.245133;0.001307;1.643823;0.310964;0.816107;-0.037218;-0.545324;-0.187635;0.014169;1.578736;0.312992;0.299166;0.794678;-0.334981;0.408380;0.061351;1.583723;0.300440;0.792412;-0.127151;-0.543691;-0.245593;0.061647;1.521809;0.291221;0.642243;-0.481646;-0.408974;-0.433914;0.025654;1.604651;0.317255;0.604336;0.526104;-0.545497;0.245817;0.025045;1.558479;0.300842;0.299166;0.794678;-0.334981;0.408380;0.068210;1.535341;0.290911;0.642243;-0.481646;-0.408974;-0.433914;0.023447;1.554621;0.333798;0.195369;0.710311;-0.547286;0.397199;0.063355;1.557638;0.335877;0.721465;-0.013593;-0.626228;-0.295198;0.068853;1.516004;0.313684;0.598098;-0.308924;-0.413434;-0.613121;0.034728;1.570083;0.342759;0.518377;0.529776;-0.656767;0.138853;0.030239;1.538122;0.319528;0.195369;0.710311;-0.547286;0.397199;2023/04/27 11:31:19.5425;0.016999;1.563356;0.323738;0.215546;0.761547;-0.425217;0.439063;0.063951;1.572755;0.318912;0.777682;-0.044781;-0.577308;-0.244790;0.069737;1.518641;0.305039;0.642243;-0.481646;-0.408974;-0.433914;0.028407;1.587049;0.332279;0.546618;0.548677;-0.594474;0.216247;0.027953;1.544559;0.310691;0.215546;0.761547;-0.425217;0.439063;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005997;1.582284;0.283107;0.764618;-0.542351;-0.079798;0.338890;0.040817;1.525330;0.272534;0.623859;-0.705132;-0.127097;0.312149;0.020561;1.552409;0.271630;0.777903;-0.573550;-0.088565;0.240963;-0.006464;1.602737;0.292200;0.764618;-0.542351;-0.079798;0.338890;1024;0.075069;1.486960;0.281382;0.642243;-0.481646;-0.408974;-0.433914
NA;79769;42;-0.042786;1.699123;-0.012275;0.991334;0.107238;0.075402;0.008489;0.021895;1.637792;0.299335;0.816975;-0.043319;-0.543396;-0.188140;0.050132;1.587610;0.278831;0.696976;-0.439895;-0.410362;-0.390281;0.052611;1.526721;0.275802;0.640032;-0.487083;-0.407381;-0.432607;0.041109;1.624449;0.289731;0.793451;-0.168151;-0.530865;-0.245649;0.002096;1.645104;0.309196;0.816975;-0.043319;-0.543396;-0.188140;0.014409;1.580074;0.311776;0.306727;0.792805;-0.336007;0.405558;0.061561;1.584442;0.298827;0.792450;-0.134873;-0.541411;-0.246385;0.061412;1.522454;0.290237;0.640032;-0.487083;-0.407381;-0.432607;0.026204;1.605906;0.315682;0.610407;0.520903;-0.544794;0.243441;0.024976;1.559577;0.299758;0.306727;0.792805;-0.336007;0.405558;0.068061;1.535937;0.289682;0.640032;-0.487083;-0.407381;-0.432607;0.023675;1.555933;0.332702;0.202764;0.708372;-0.547517;0.396637;0.063625;1.558658;0.334480;0.722336;-0.020742;-0.625270;-0.294682;0.068727;1.516797;0.312621;0.596105;-0.314741;-0.413304;-0.612190;0.035142;1.571395;0.341423;0.523963;0.524882;-0.656371;0.138339;0.030221;1.539228;0.318557;0.202764;0.708372;-0.547517;0.396637;2023/04/27 11:31:19.5664;0.017205;1.564752;0.322650;0.222588;0.760155;-0.425908;0.437289;0.064209;1.573622;0.317379;0.778398;-0.052374;-0.575238;-0.245876;0.069573;1.519353;0.303948;0.640032;-0.487083;-0.407381;-0.432607;0.028918;1.588408;0.330879;0.552557;0.543877;-0.594143;0.214180;0.027892;1.545737;0.309699;0.222588;0.760155;-0.425908;0.437289;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005880;1.582953;0.282682;0.766586;-0.538156;-0.071893;0.342879;0.040433;1.525938;0.271748;0.623182;-0.704476;-0.121338;0.317232;0.020196;1.553037;0.271003;0.778438;-0.572103;-0.081323;0.245193;-0.006336;1.603421;0.292069;0.766586;-0.538156;-0.071893;0.342879;1048;0.074561;1.487432;0.280538;0.640032;-0.487083;-0.407381;-0.432607
NA;79770;43;-0.042703;1.699045;-0.012388;0.991356;0.106958;0.075549;0.008159;0.021819;1.638243;0.299360;0.816924;-0.043461;-0.543067;-0.189277;0.049994;1.588047;0.278775;0.697160;-0.439592;-0.409805;-0.390878;0.052571;1.527175;0.275550;0.641320;-0.485485;-0.407030;-0.432827;0.041007;1.624878;0.289732;0.793432;-0.168171;-0.530427;-0.246641;0.002040;1.645585;0.309237;0.816924;-0.043461;-0.543067;-0.189277;0.014314;1.580288;0.311668;0.303769;0.794131;-0.335347;0.405738;0.061427;1.584825;0.298760;0.792937;-0.132664;-0.541143;-0.246606;0.061388;1.522871;0.289967;0.641320;-0.485485;-0.407030;-0.432827;0.026018;1.606143;0.315694;0.608700;0.523099;-0.544605;0.243430;0.024982;1.559896;0.299559;0.303769;0.794131;-0.335347;0.405738;0.068015;1.536367;0.289433;0.641320;-0.485485;-0.407030;-0.432827;0.023550;1.556162;0.332552;0.202559;0.708645;-0.548896;0.394343;0.063534;1.558910;0.334315;0.722644;-0.018803;-0.624530;-0.295625;0.068712;1.517141;0.312299;0.597228;-0.313212;-0.412456;-0.612452;0.035037;1.571581;0.341322;0.523347;0.525882;-0.656454;0.136471;0.030017;1.539498;0.318324;0.202559;0.708645;-0.548896;0.394343;2023/04/27 11:31:19.5872;0.017088;1.564956;0.322505;0.220824;0.760912;-0.426109;0.436671;0.064092;1.573939;0.317271;0.778696;-0.050246;-0.574902;-0.246162;0.069555;1.519731;0.303635;0.641320;-0.485485;-0.407030;-0.432827;0.028767;1.588598;0.330820;0.551423;0.545332;-0.594120;0.213465;0.027805;1.546006;0.309484;0.220824;0.760912;-0.426109;0.436671;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005643;1.583220;0.282834;0.767355;-0.535673;-0.072638;0.344883;0.040384;1.526386;0.271526;0.624612;-0.702133;-0.122532;0.319149;0.020044;1.553412;0.270984;0.779339;-0.569897;-0.081977;0.247241;-0.006622;1.603598;0.292354;0.767355;-0.535673;-0.072638;0.344883;1069;0.074602;1.487908;0.280105;0.641320;-0.485485;-0.407030;-0.432827
NA;79771;44;-0.042686;1.698900;-0.012132;0.991362;0.106930;0.075510;0.008081;0.021819;1.638241;0.299360;0.816929;-0.043454;-0.543062;-0.189270;0.049995;1.588046;0.278775;0.697167;-0.439590;-0.409804;-0.390871;0.052573;1.527173;0.275549;0.641327;-0.485483;-0.407030;-0.432819;0.041007;1.624876;0.289732;0.793438;-0.168164;-0.530423;-0.246634;0.002040;1.645582;0.309238;0.816929;-0.043454;-0.543062;-0.189270;0.014315;1.580285;0.311668;0.303757;0.794140;-0.335334;0.405739;0.061428;1.584824;0.298759;0.792944;-0.132654;-0.541140;-0.246597;0.061390;1.522870;0.289966;0.641327;-0.485483;-0.407030;-0.432819;0.026019;1.606141;0.315694;0.608694;0.523114;-0.544594;0.243436;0.024984;1.559894;0.299559;0.303757;0.794140;-0.335334;0.405739;0.068016;1.536365;0.289432;0.641327;-0.485483;-0.407030;-0.432819;0.023552;1.556159;0.332552;0.202544;0.708658;-0.548880;0.394349;0.063536;1.558908;0.334315;0.722651;-0.018794;-0.624527;-0.295616;0.068715;1.517140;0.312298;0.597236;-0.313211;-0.412454;-0.612445;0.035039;1.571579;0.341322;0.523341;0.525899;-0.656443;0.136481;0.030021;1.539496;0.318323;0.202544;0.708658;-0.548880;0.394349;2023/04/27 11:31:19.6071;0.017090;1.564953;0.322505;0.220810;0.760923;-0.426092;0.436675;0.064093;1.573937;0.317270;0.778702;-0.050235;-0.574900;-0.246150;0.069557;1.519729;0.303634;0.641327;-0.485483;-0.407030;-0.432819;0.028768;1.588596;0.330820;0.551415;0.545350;-0.594107;0.213476;0.027808;1.546004;0.309483;0.220810;0.760923;-0.426092;0.436675;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005644;1.583219;0.282831;0.767345;-0.535686;-0.072647;0.344882;0.040386;1.526384;0.271525;0.624606;-0.702137;-0.122539;0.319148;0.020046;1.553410;0.270983;0.779331;-0.569907;-0.081986;0.247240;-0.006621;1.603596;0.292351;0.767345;-0.535686;-0.072647;0.344882;1089;0.074605;1.487907;0.280104;0.641327;-0.485483;-0.407030;-0.432819
NA;79772;45;-0.042656;1.698612;-0.012200;0.991260;0.107775;0.075654;0.008093;0.021818;1.637553;0.299382;0.818729;-0.041092;-0.541348;-0.186914;0.050199;1.587574;0.278591;0.699520;-0.438721;-0.409183;-0.388285;0.053166;1.526721;0.275202;0.643685;-0.484876;-0.406986;-0.430032;0.041053;1.624336;0.289648;0.795520;-0.166121;-0.529084;-0.244177;0.002028;1.644736;0.309356;0.818729;-0.041092;-0.541348;-0.186914;0.014800;1.579378;0.311548;0.300150;0.797286;-0.330851;0.405935;0.061735;1.584405;0.298525;0.795173;-0.129579;-0.539977;-0.243585;0.062040;1.522455;0.289587;0.643685;-0.484876;-0.406986;-0.430032;0.026198;1.605359;0.315644;0.606896;0.527898;-0.541081;0.245425;0.025687;1.559166;0.299333;0.300150;0.797286;-0.330851;0.405935;0.068578;1.535995;0.289129;0.643685;-0.484876;-0.406986;-0.430032;0.024303;1.555319;0.332346;0.198062;0.712957;-0.543869;0.395816;0.064148;1.558473;0.334049;0.724874;-0.015934;-0.623313;-0.292890;0.069488;1.516755;0.311975;0.600078;-0.312980;-0.411905;-0.610151;0.035561;1.570883;0.341159;0.521541;0.531228;-0.652916;0.139614;0.031059;1.538798;0.318086;0.198062;0.712957;-0.543869;0.395816;2023/04/27 11:31:19.6276;0.017778;1.563940;0.322288;0.216442;0.764619;-0.420667;0.437664;0.064543;1.573520;0.317015;0.780785;-0.046488;-0.574125;-0.242063;0.070279;1.519357;0.303311;0.643685;-0.484876;-0.406986;-0.430032;0.029079;1.587743;0.330666;0.549010;0.550869;-0.589958;0.216979;0.028787;1.545196;0.309211;0.216442;0.764619;-0.420667;0.437664;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005950;1.582622;0.282008;0.764200;-0.539636;-0.075449;0.345108;0.040999;1.525861;0.271129;0.622786;-0.703389;-0.124739;0.319095;0.020557;1.552807;0.270431;0.776794;-0.572853;-0.084919;0.247425;-0.006483;1.603009;0.291285;0.764200;-0.539636;-0.075449;0.345108;1110;0.075421;1.487586;0.279733;0.643685;-0.484876;-0.406986;-0.430032
NA;79773;46;-0.042620;1.698252;-0.012328;0.991094;0.109182;0.075744;0.008702;0.020663;1.637876;0.298869;0.819724;-0.037855;-0.541771;-0.181949;0.049310;1.588079;0.278177;0.700032;-0.439114;-0.410177;-0.385861;0.052448;1.527225;0.274950;0.643930;-0.485644;-0.407742;-0.428078;0.040021;1.624832;0.289143;0.796662;-0.164049;-0.529886;-0.240081;0.000784;1.644821;0.308833;0.819724;-0.037855;-0.541771;-0.181949;0.013920;1.580015;0.311276;0.303232;0.796739;-0.330091;0.405335;0.060890;1.585002;0.298100;0.795583;-0.131353;-0.539717;-0.241866;0.061356;1.523026;0.289332;0.643930;-0.485644;-0.407742;-0.428078;0.025371;1.605999;0.315202;0.609257;0.526235;-0.539964;0.245605;0.024730;1.559714;0.299140;0.303232;0.796739;-0.330091;0.405335;0.067854;1.536584;0.288836;0.643930;-0.485644;-0.407742;-0.428078;0.023557;1.556022;0.332138;0.199920;0.713316;-0.543276;0.395048;0.063440;1.559184;0.333697;0.725887;-0.016913;-0.622495;-0.292065;0.068859;1.517415;0.311739;0.600840;-0.313838;-0.412725;-0.608404;0.034868;1.571592;0.340871;0.523529;0.530569;-0.652001;0.138960;0.030252;1.539466;0.317888;0.199920;0.713316;-0.543276;0.395048;2023/04/27 11:31:19.6495;0.016971;1.564635;0.322070;0.218640;0.764756;-0.420072;0.436904;0.063762;1.574180;0.316618;0.781536;-0.048004;-0.573341;-0.241201;0.069627;1.519994;0.303065;0.643930;-0.485644;-0.407742;-0.428078;0.028339;1.588447;0.330330;0.551133;0.549882;-0.589066;0.216527;0.027912;1.545836;0.309016;0.218640;0.764756;-0.420072;0.436904;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005065;1.582986;0.281647;0.763563;-0.539484;-0.075113;0.346825;0.040281;1.526318;0.270885;0.621105;-0.704111;-0.125149;0.320616;0.019748;1.553192;0.270112;0.775849;-0.573362;-0.084961;0.249190;-0.007402;1.603348;0.290935;0.763563;-0.539484;-0.075113;0.346825;1131;0.074818;1.488166;0.279573;0.643930;-0.485644;-0.407742;-0.428078
NA;79774;47;-0.042586;1.698020;-0.012442;0.990994;0.109978;0.075871;0.008896;0.019749;1.637753;0.299084;0.819220;-0.031344;-0.543298;-0.180899;0.048812;1.588328;0.278131;0.701974;-0.434190;-0.411572;-0.386420;0.052181;1.527513;0.274493;0.645794;-0.481438;-0.408339;-0.429449;0.039251;1.624936;0.289345;0.796916;-0.158094;-0.531454;-0.239768;-0.000242;1.644436;0.309003;0.819220;-0.031344;-0.543298;-0.180899;0.013293;1.579883;0.311028;0.298557;0.797752;-0.330792;0.406241;0.060321;1.585139;0.298077;0.795421;-0.126726;-0.540655;-0.242772;0.061060;1.523238;0.288876;0.645794;-0.481438;-0.408339;-0.429449;0.024652;1.605869;0.315196;0.605849;0.528840;-0.541316;0.245465;0.024232;1.559723;0.298774;0.298557;0.797752;-0.330792;0.406241;0.067510;1.536822;0.288464;0.645794;-0.481438;-0.408339;-0.429449;0.022942;1.555706;0.331712;0.195465;0.714283;-0.543740;0.394894;0.062821;1.559053;0.333481;0.725175;-0.011877;-0.623214;-0.292549;0.068493;1.517479;0.311220;0.602368;-0.309416;-0.412196;-0.609516;0.034151;1.571259;0.340607;0.519905;0.533533;-0.652516;0.138795;0.029759;1.539281;0.317370;0.195465;0.714283;-0.543740;0.394894;2023/04/27 11:31:19.6711;0.016343;1.564424;0.321716;0.214417;0.765330;-0.421126;0.436976;0.063157;1.574184;0.316522;0.780985;-0.043270;-0.574124;-0.242018;0.069288;1.520128;0.302570;0.645794;-0.481438;-0.408339;-0.429449;0.027621;1.588202;0.330196;0.547714;0.552321;-0.590169;0.215989;0.027380;1.545753;0.308559;0.214417;0.765330;-0.421126;0.436976;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004524;1.583009;0.281665;0.764484;-0.536907;-0.078351;0.348076;0.040017;1.526591;0.270424;0.623753;-0.700820;-0.128263;0.321452;0.019362;1.553378;0.269909;0.777463;-0.570214;-0.087725;0.250423;-0.008063;1.603241;0.291073;0.764484;-0.536907;-0.078351;0.348076;1153;0.074699;1.488506;0.278852;0.645794;-0.481438;-0.408339;-0.429449
NA;79775;48;-0.042556;1.697785;-0.012494;0.990954;0.110202;0.076096;0.008715;0.020462;1.637509;0.299619;0.818757;-0.028560;-0.542575;-0.185563;0.049241;1.588123;0.278209;0.702768;-0.432079;-0.408522;-0.390557;0.052257;1.527322;0.274030;0.646431;-0.479830;-0.405233;-0.433217;0.039901;1.624682;0.289765;0.796900;-0.155615;-0.530045;-0.244513;0.000497;1.644190;0.309591;0.818757;-0.028560;-0.542575;-0.185563;0.013676;1.579615;0.311013;0.295946;0.798071;-0.334807;0.404230;0.060720;1.584697;0.298133;0.795096;-0.124937;-0.539358;-0.247600;0.061094;1.522871;0.288382;0.646431;-0.479830;-0.405233;-0.433217;0.025175;1.605501;0.315417;0.604010;0.529954;-0.544030;0.241563;0.024517;1.559509;0.298585;0.295946;0.798071;-0.334807;0.404230;0.067624;1.536421;0.288116;0.646431;-0.479830;-0.405233;-0.433217;0.023118;1.555225;0.331519;0.193949;0.713194;-0.548093;0.391575;0.063047;1.558299;0.333317;0.724220;-0.010453;-0.621976;-0.297559;0.068481;1.516881;0.310708;0.601738;-0.307961;-0.408836;-0.613127;0.034449;1.570614;0.340543;0.518255;0.533389;-0.654980;0.133823;0.029804;1.538876;0.317029;0.193949;0.713194;-0.548093;0.391575;2023/04/27 11:31:19.6926;0.016601;1.564054;0.321579;0.212241;0.764910;-0.425380;0.434648;0.063482;1.573570;0.316485;0.780312;-0.041557;-0.573067;-0.246942;0.069295;1.519598;0.302081;0.646431;-0.479830;-0.405233;-0.433217;0.028027;1.587685;0.330270;0.545886;0.552812;-0.592929;0.211762;0.027534;1.545434;0.308263;0.212241;0.764910;-0.425380;0.434648;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004981;1.583098;0.281461;0.767546;-0.534967;-0.078882;0.344182;0.040100;1.526508;0.269917;0.627258;-0.699508;-0.127869;0.317625;0.019641;1.553447;0.269533;0.780319;-0.568055;-0.087775;0.246398;-0.007490;1.603352;0.290976;0.767546;-0.534967;-0.078882;0.344182;1175;0.074528;1.488145;0.278099;0.646431;-0.479830;-0.405233;-0.433217
NA;79776;49;-0.042493;1.697620;-0.012573;0.990823;0.111297;0.076202;0.008684;0.020974;1.637306;0.299212;0.818680;-0.030851;-0.541724;-0.188007;0.049558;1.587792;0.277743;0.702587;-0.432605;-0.407488;-0.391380;0.052392;1.526989;0.273461;0.646377;-0.480237;-0.403811;-0.434173;0.040325;1.624369;0.289330;0.796644;-0.157447;-0.528983;-0.246466;0.001074;1.644126;0.309219;0.818680;-0.030851;-0.541724;-0.188007;0.013989;1.579321;0.310578;0.296313;0.797981;-0.336136;0.403035;0.061051;1.584304;0.297648;0.795179;-0.125101;-0.538607;-0.248881;0.061230;1.522491;0.287797;0.646377;-0.480237;-0.403811;-0.434173;0.025573;1.605165;0.315001;0.604386;0.529656;-0.544617;0.239947;0.024749;1.559195;0.298112;0.296313;0.797981;-0.336136;0.403035;0.067799;1.536021;0.287554;0.646377;-0.480237;-0.403811;-0.434173;0.023367;1.554947;0.331070;0.195856;0.712155;-0.550167;0.389605;0.063342;1.557848;0.332792;0.724150;-0.011552;-0.621218;-0.299270;0.068625;1.516446;0.310117;0.601296;-0.308517;-0.407568;-0.614124;0.034805;1.570268;0.340077;0.519266;0.531974;-0.655805;0.131477;0.029901;1.538565;0.316548;0.195856;0.712155;-0.550167;0.389605;2023/04/27 11:31:19.7145;0.016869;1.563748;0.321125;0.213162;0.764515;-0.426955;0.433346;0.063802;1.573142;0.315982;0.780323;-0.041889;-0.572457;-0.248262;0.069437;1.519173;0.301493;0.646377;-0.480237;-0.403811;-0.434173;0.028396;1.587327;0.329821;0.546478;0.552142;-0.593632;0.210006;0.027701;1.545095;0.307773;0.213162;0.764515;-0.426955;0.433346;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005247;1.582879;0.280959;0.768217;-0.534644;-0.078306;0.343318;0.040232;1.526217;0.269348;0.628052;-0.699240;-0.127101;0.316954;0.019836;1.553204;0.269004;0.780850;-0.567804;-0.087141;0.245519;-0.007174;1.603153;0.290497;0.768217;-0.534644;-0.078306;0.343318;1196;0.074547;1.487739;0.277460;0.646377;-0.480237;-0.403811;-0.434173
NA;79777;50;-0.042392;1.697546;-0.012577;0.990760;0.111750;0.076310;0.009106;0.021432;1.637127;0.298837;0.818585;-0.033071;-0.540890;-0.190430;0.049836;1.587494;0.277306;0.702475;-0.432979;-0.406541;-0.392150;0.052509;1.526691;0.272906;0.646424;-0.480469;-0.402464;-0.435095;0.040697;1.624083;0.288928;0.796385;-0.159181;-0.527955;-0.248386;0.001596;1.644082;0.308878;0.818585;-0.033071;-0.540890;-0.190430;0.014262;1.579035;0.310164;0.296439;0.797978;-0.337359;0.401927;0.061342;1.583943;0.297192;0.795288;-0.125023;-0.537910;-0.250077;0.061348;1.522145;0.287226;0.646424;-0.480469;-0.402464;-0.435095;0.025920;1.604841;0.314614;0.604587;0.529544;-0.545167;0.238433;0.024954;1.558899;0.297655;0.296439;0.797978;-0.337359;0.401927;0.067952;1.535660;0.287011;0.646424;-0.480469;-0.402464;-0.435095;0.023581;1.554682;0.330639;0.197629;0.711180;-0.552189;0.387624;0.063602;1.557423;0.332289;0.724086;-0.012451;-0.620479;-0.300914;0.068751;1.516045;0.309540;0.600967;-0.308890;-0.406323;-0.615084;0.035119;1.569935;0.339631;0.520161;0.530702;-0.656582;0.129182;0.029968;1.538273;0.316082;0.197629;0.711180;-0.552189;0.387624;2023/04/27 11:31:19.7364;0.017101;1.563449;0.320686;0.213877;0.764193;-0.428436;0.432098;0.064084;1.572743;0.315504;0.780343;-0.041977;-0.571897;-0.249472;0.069561;1.518784;0.300920;0.646424;-0.480469;-0.402464;-0.435095;0.028718;1.586979;0.329395;0.546911;0.551643;-0.594280;0.208350;0.027842;1.544771;0.307296;0.213877;0.764193;-0.428436;0.432098;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.005470;1.582675;0.280476;0.768841;-0.534280;-0.077944;0.342570;0.040347;1.525958;0.268793;0.628853;-0.698888;-0.126559;0.316359;0.020003;1.552985;0.268491;0.781359;-0.567497;-0.086721;0.244754;-0.006911;1.602963;0.290037;0.768841;-0.534280;-0.077944;0.342570;1218;0.074561;1.487377;0.276829;0.646424;-0.480469;-0.402464;-0.435095
