Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78956;41;-0.050986;1.695581;-0.002425;0.988914;0.130867;0.067639;0.018634;0.043280;1.614371;0.301366;0.808380;-0.212021;-0.447896;-0.317738;0.073387;1.564993;0.273750;0.763587;-0.360663;-0.410236;-0.344331;0.068135;1.504309;0.268114;0.635249;-0.525364;-0.339468;-0.453004;0.058465;1.597878;0.289664;0.800197;-0.232915;-0.463020;-0.301741;0.030438;1.629626;0.313409;0.808380;-0.212021;-0.447896;-0.317738;0.040998;1.606488;0.324852;0.791215;-0.119594;-0.510552;-0.314665;0.086155;1.559855;0.292487;0.776489;-0.263295;-0.460379;-0.340282;0.077230;1.498550;0.281714;0.635249;-0.525364;-0.339468;-0.453004;0.062225;1.592113;0.312026;0.804317;-0.136884;-0.507489;-0.277115;0.022791;1.620544;0.336982;0.791215;-0.119594;-0.510552;-0.314665;0.085487;1.511191;0.282002;0.635249;-0.525364;-0.339468;-0.453004;0.039564;1.539049;0.334427;0.579541;0.418898;-0.698861;-0.015859;0.088259;1.533036;0.327365;0.733029;0.000153;-0.606925;-0.307100;0.085860;1.491490;0.304467;0.578422;-0.363084;-0.356531;-0.637561;0.059814;1.544944;0.335781;0.674637;0.317005;-0.656922;-0.113254;0.020061;1.529455;0.327388;0.579541;0.418898;-0.698861;-0.015859;2023/04/27 11:31:05.7783;0.031359;1.563012;0.332007;0.677438;0.355678;-0.643626;-0.017807;0.089136;1.548276;0.310523;0.786752;-0.105569;-0.525452;-0.306230;0.086203;1.494158;0.295793;0.635249;-0.525364;-0.339468;-0.453004;0.058212;1.568074;0.327788;0.750194;0.217077;-0.613665;-0.116203;0.008286;1.552514;0.331019;0.677438;0.355678;-0.643626;-0.017807;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035198;1.569660;0.268096;0.720338;-0.650029;-0.029744;0.240193;0.056025;1.505104;0.263817;0.635026;-0.736453;-0.040686;0.229617;0.042835;1.536114;0.260838;0.764195;-0.629295;-0.027974;0.138607;0.026399;1.593566;0.270811;0.720338;-0.650029;-0.029744;0.240193;1171;0.084819;1.462527;0.271517;0.635249;-0.525364;-0.339468;-0.453004
NA;78957;42;-0.051139;1.695636;-0.002635;0.988881;0.131041;0.067666;0.019059;0.042491;1.614223;0.299216;0.805321;-0.219644;-0.450493;-0.316656;0.072600;1.564390;0.272399;0.760289;-0.365481;-0.413799;-0.342278;0.067624;1.503643;0.267322;0.633276;-0.526292;-0.343978;-0.451284;0.057643;1.597500;0.287805;0.797285;-0.239481;-0.465854;-0.299942;0.029720;1.629748;0.310988;0.805321;-0.219644;-0.450493;-0.316656;0.040364;1.606785;0.322945;0.788952;-0.127423;-0.512249;-0.314515;0.085308;1.559469;0.291234;0.773724;-0.268793;-0.462592;-0.339280;0.076705;1.498042;0.281003;0.633276;-0.526292;-0.343978;-0.451284;0.061481;1.592068;0.310329;0.802133;-0.144375;-0.509027;-0.276822;0.022281;1.621171;0.334874;0.788952;-0.127423;-0.512249;-0.314515;0.084905;1.510715;0.281161;0.633276;-0.526292;-0.343978;-0.451284;0.038655;1.539106;0.333293;0.582035;0.414312;-0.699573;-0.013362;0.087377;1.532957;0.326349;0.732413;-0.003455;-0.609186;-0.304059;0.085266;1.491207;0.303795;0.577518;-0.363326;-0.361335;-0.635535;0.058921;1.544960;0.334588;0.676118;0.312464;-0.658028;-0.110585;0.019108;1.529515;0.326373;0.582035;0.414312;-0.699573;-0.013362;2023/04/27 11:31:05.7976;0.030493;1.563235;0.330649;0.679075;0.350633;-0.644727;-0.015546;0.088260;1.548057;0.309381;0.785358;-0.110299;-0.527469;-0.304670;0.085636;1.493803;0.295100;0.633276;-0.526292;-0.343978;-0.451284;0.057371;1.568128;0.326391;0.750929;0.211561;-0.615019;-0.114453;0.007377;1.552823;0.329756;0.679075;0.350633;-0.644727;-0.015546;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034064;1.568682;0.267236;0.719812;-0.648816;-0.031460;0.244785;0.055507;1.504353;0.263031;0.632236;-0.737429;-0.043288;0.233672;0.041996;1.535213;0.259940;0.763665;-0.628789;-0.029634;0.143394;0.025058;1.592502;0.270026;0.719812;-0.648816;-0.031460;0.244785;1190;0.084502;1.461961;0.271089;0.633276;-0.526292;-0.343978;-0.451284
NA;78958;43;-0.051315;1.695641;-0.002668;0.988936;0.130857;0.067176;0.019229;0.042493;1.614226;0.299218;0.805321;-0.219645;-0.450490;-0.316661;0.072602;1.564392;0.272401;0.760290;-0.365480;-0.413797;-0.342281;0.067626;1.503645;0.267324;0.633275;-0.526294;-0.343975;-0.451286;0.057645;1.597502;0.287807;0.797285;-0.239480;-0.465851;-0.299946;0.029723;1.629750;0.310990;0.805321;-0.219645;-0.450490;-0.316661;0.040367;1.606788;0.322947;0.788951;-0.127430;-0.512246;-0.314520;0.085310;1.559471;0.291236;0.773724;-0.268794;-0.462591;-0.339281;0.076707;1.498044;0.281005;0.633275;-0.526294;-0.343975;-0.451286;0.061484;1.592070;0.310331;0.802132;-0.144380;-0.509025;-0.276826;0.022285;1.621174;0.334876;0.788951;-0.127430;-0.512246;-0.314520;0.084907;1.510717;0.281163;0.633275;-0.526294;-0.343975;-0.451286;0.038657;1.539108;0.333294;0.582022;0.414331;-0.699573;-0.013343;0.087379;1.532959;0.326350;0.732412;-0.003453;-0.609187;-0.304059;0.085268;1.491209;0.303797;0.577516;-0.363328;-0.361332;-0.635537;0.058923;1.544962;0.334589;0.676112;0.312477;-0.658030;-0.110575;0.019111;1.529515;0.326374;0.582022;0.414331;-0.699573;-0.013343;2023/04/27 11:31:05.8159;0.030495;1.563236;0.330650;0.679068;0.350646;-0.644727;-0.015534;0.088263;1.548059;0.309383;0.785358;-0.110298;-0.527470;-0.304668;0.085638;1.493805;0.295102;0.633275;-0.526294;-0.343975;-0.451286;0.057373;1.568130;0.326393;0.750926;0.211570;-0.615021;-0.114445;0.007380;1.552823;0.329757;0.679068;0.350646;-0.644727;-0.015534;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034067;1.568685;0.267238;0.719814;-0.648816;-0.031455;0.244779;0.055509;1.504355;0.263033;0.632238;-0.737430;-0.043283;0.233667;0.041999;1.535215;0.259942;0.763664;-0.628792;-0.029630;0.143387;0.025061;1.592505;0.270027;0.719814;-0.648816;-0.031455;0.244779;1207;0.084504;1.461963;0.271090;0.633275;-0.526294;-0.343975;-0.451286
NA;78959;44;-0.051534;1.695601;-0.002915;0.988926;0.130989;0.067019;0.019406;0.043585;1.615386;0.299862;0.805208;-0.223781;-0.446304;-0.319961;0.073089;1.565289;0.272827;0.760541;-0.367892;-0.409840;-0.343897;0.067945;1.504568;0.267583;0.634522;-0.526996;-0.340878;-0.451064;0.058474;1.598496;0.288351;0.797376;-0.243404;-0.461674;-0.302991;0.031078;1.631062;0.311716;0.805208;-0.223781;-0.446304;-0.319961;0.041419;1.607797;0.323652;0.789870;-0.129191;-0.509103;-0.316591;0.085892;1.560280;0.291575;0.774536;-0.270549;-0.459072;-0.340808;0.077087;1.498904;0.281197;0.634522;-0.526996;-0.340878;-0.451064;0.062366;1.592976;0.310876;0.803134;-0.146225;-0.505724;-0.278994;0.023491;1.622260;0.335720;0.789870;-0.129191;-0.509103;-0.316591;0.085317;1.511558;0.281356;0.634522;-0.526996;-0.340878;-0.451064;0.039465;1.540055;0.333918;0.583562;0.413708;-0.698573;-0.017250;0.088097;1.533655;0.326596;0.733792;-0.005092;-0.605944;-0.307174;0.085760;1.491980;0.303927;0.578347;-0.364657;-0.358301;-0.635736;0.059772;1.545793;0.335086;0.677651;0.311414;-0.656244;-0.114695;0.019830;1.530576;0.327093;0.583562;0.413708;-0.698573;-0.017250;2023/04/27 11:31:05.8364;0.031387;1.564398;0.331423;0.682097;0.346954;-0.643370;-0.021031;0.088920;1.548805;0.309670;0.786400;-0.112386;-0.524123;-0.306986;0.086087;1.494602;0.295238;0.634522;-0.526996;-0.340878;-0.451064;0.058272;1.569034;0.326928;0.753063;0.208248;-0.612648;-0.119132;0.008150;1.554245;0.330756;0.682097;0.346954;-0.643370;-0.021031;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034577;1.569713;0.267772;0.720965;-0.647535;-0.028992;0.245086;0.055808;1.505319;0.263354;0.633629;-0.736139;-0.040925;0.234391;0.042380;1.536229;0.260406;0.764277;-0.628109;-0.027155;0.143606;0.025661;1.593556;0.270653;0.720965;-0.647535;-0.028992;0.245086;1228;0.084743;1.462836;0.271136;0.634522;-0.526996;-0.340878;-0.451064
NA;78960;45;-0.051804;1.695533;-0.003093;0.988960;0.130895;0.066520;0.019993;0.042967;1.615144;0.299835;0.806792;-0.224724;-0.445038;-0.317061;0.072659;1.565179;0.272742;0.762368;-0.367838;-0.409604;-0.340168;0.067843;1.504423;0.267681;0.636212;-0.527598;-0.341385;-0.447582;0.057888;1.598309;0.288284;0.799077;-0.243752;-0.460660;-0.299755;0.030456;1.630797;0.311715;0.806792;-0.224724;-0.445038;-0.317061;0.041028;1.607663;0.323634;0.791680;-0.130181;-0.507638;-0.314008;0.085580;1.560283;0.291438;0.776330;-0.270872;-0.458325;-0.337459;0.077098;1.498841;0.281256;0.636212;-0.527598;-0.341385;-0.447582;0.061961;1.592884;0.310784;0.804834;-0.147174;-0.504188;-0.276363;0.023111;1.622092;0.335760;0.791680;-0.130181;-0.507638;-0.314008;0.085253;1.511540;0.281310;0.636212;-0.527598;-0.341385;-0.447582;0.039481;1.539631;0.333903;0.582723;0.419866;-0.695716;-0.011270;0.088112;1.533736;0.326496;0.736130;-0.003558;-0.604988;-0.303465;0.085921;1.492006;0.303914;0.580787;-0.365593;-0.358615;-0.632790;0.059710;1.545640;0.335061;0.678601;0.315505;-0.654111;-0.109982;0.020040;1.529799;0.327023;0.582723;0.419866;-0.695716;-0.011270;2023/04/27 11:31:05.8582;0.031203;1.563887;0.331423;0.681901;0.352785;-0.640562;-0.015322;0.088763;1.548860;0.309539;0.788571;-0.111522;-0.523296;-0.303119;0.086191;1.494614;0.295219;0.636212;-0.527598;-0.341385;-0.447582;0.058019;1.568868;0.326883;0.754331;0.211970;-0.610724;-0.114328;0.008145;1.553335;0.330732;0.681901;0.352785;-0.640562;-0.015322;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034037;1.569316;0.268304;0.722268;-0.644038;-0.027889;0.250532;0.055666;1.505097;0.263557;0.633145;-0.734814;-0.040894;0.239798;0.041993;1.535912;0.260741;0.765049;-0.625928;-0.025837;0.149150;0.025010;1.593088;0.271419;0.722268;-0.644038;-0.027889;0.250532;1250;0.084926;1.462797;0.271181;0.636212;-0.527598;-0.341385;-0.447582
NA;78961;46;-0.052090;1.695480;-0.003232;0.989038;0.130789;0.065513;0.020166;0.042590;1.615576;0.300482;0.806341;-0.225258;-0.445154;-0.317666;0.072351;1.565634;0.273401;0.762453;-0.366997;-0.410291;-0.340059;0.067688;1.504870;0.268369;0.636500;-0.526756;-0.342609;-0.447230;0.057511;1.598731;0.288947;0.798764;-0.243815;-0.460954;-0.300086;0.030099;1.631257;0.312347;0.806341;-0.225258;-0.445154;-0.317666;0.040484;1.607980;0.324274;0.791722;-0.128768;-0.508460;-0.313152;0.085252;1.560770;0.292119;0.776592;-0.269322;-0.459417;-0.336610;0.076946;1.499310;0.281954;0.636500;-0.526756;-0.342609;-0.447230;0.061479;1.593268;0.311450;0.804818;-0.145930;-0.505007;-0.275573;0.022499;1.622343;0.336377;0.791722;-0.128768;-0.508460;-0.313152;0.085068;1.512026;0.281988;0.636500;-0.526756;-0.342609;-0.447230;0.039140;1.539877;0.334421;0.580374;0.423521;-0.695520;-0.006908;0.087791;1.534228;0.327180;0.735988;-0.002236;-0.606003;-0.301789;0.085748;1.492494;0.304593;0.581294;-0.364568;-0.359579;-0.632369;0.059321;1.546025;0.335667;0.677559;0.317951;-0.654516;-0.106916;0.019848;1.529847;0.327408;0.580374;0.423521;-0.695520;-0.006908;2023/04/27 11:31:05.8807;0.030775;1.564135;0.331967;0.680624;0.355232;-0.640624;-0.012745;0.088433;1.549354;0.310225;0.788563;-0.110189;-0.524339;-0.301820;0.086026;1.495103;0.295898;0.636500;-0.526756;-0.342609;-0.447230;0.057578;1.569248;0.327504;0.753717;0.213780;-0.611220;-0.112340;0.007789;1.553432;0.331183;0.680624;0.355232;-0.640624;-0.012745;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033718;1.569639;0.269277;0.724888;-0.640474;-0.028086;0.252077;0.055504;1.505516;0.264263;0.633484;-0.734027;-0.041792;0.241156;0.041736;1.536295;0.261520;0.766530;-0.623711;-0.026058;0.150790;0.024670;1.593371;0.272628;0.724888;-0.640474;-0.028086;0.252077;1272;0.084884;1.463283;0.271857;0.636500;-0.526756;-0.342609;-0.447230
NA;78962;47;-0.052335;1.695428;-0.003348;0.989137;0.130438;0.064805;0.019879;0.042261;1.615997;0.301083;0.805831;-0.226025;-0.445039;-0.318576;0.072047;1.566056;0.274000;0.762500;-0.366301;-0.410736;-0.340167;0.067529;1.505285;0.268991;0.636814;-0.525931;-0.343737;-0.446889;0.057163;1.599128;0.289558;0.798401;-0.244120;-0.461011;-0.300717;0.029807;1.631717;0.312936;0.805831;-0.226025;-0.445039;-0.318576;0.039936;1.608234;0.324873;0.791862;-0.126987;-0.509256;-0.312230;0.084930;1.561222;0.292739;0.776939;-0.267613;-0.460421;-0.335800;0.076791;1.499747;0.282586;0.636814;-0.525931;-0.343737;-0.446889;0.061003;1.593607;0.312069;0.804892;-0.144351;-0.505801;-0.274731;0.021876;1.622516;0.336961;0.791862;-0.126987;-0.509256;-0.312230;0.084883;1.512480;0.282601;0.636814;-0.525931;-0.343737;-0.446889;0.038809;1.540122;0.334901;0.578461;0.426504;-0.695319;-0.003130;0.087479;1.534681;0.327800;0.735876;-0.001188;-0.606907;-0.300249;0.085574;1.492945;0.305204;0.581812;-0.363579;-0.360449;-0.631967;0.058950;1.546387;0.336218;0.676748;0.319882;-0.654842;-0.104257;0.019645;1.529924;0.327781;0.578461;0.426504;-0.695319;-0.003130;2023/04/27 11:31:05.9025;0.030366;1.564400;0.332483;0.679780;0.356793;-0.640684;-0.011013;0.088110;1.549811;0.310848;0.788560;-0.109005;-0.525221;-0.300723;0.085860;1.495556;0.296510;0.636814;-0.525931;-0.343737;-0.446889;0.057161;1.569604;0.328073;0.753280;0.214999;-0.611585;-0.110944;0.007428;1.553600;0.331637;0.679780;0.356793;-0.640684;-0.011013;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033407;1.569934;0.270194;0.727667;-0.636714;-0.028176;0.253578;0.055339;1.505905;0.264905;0.633846;-0.733232;-0.042627;0.242474;0.041481;1.536650;0.262236;0.768076;-0.621411;-0.026198;0.152388;0.024346;1.593625;0.273792;0.727667;-0.636714;-0.028176;0.253578;1295;0.084835;1.463737;0.272462;0.636814;-0.525931;-0.343737;-0.446889
NA;78963;48;-0.052517;1.695542;-0.003322;0.989202;0.130097;0.064523;0.019757;0.041468;1.615276;0.302089;0.808509;-0.223261;-0.442808;-0.316843;0.071451;1.565691;0.274573;0.765658;-0.363541;-0.409118;-0.337977;0.067113;1.504928;0.269354;0.639705;-0.525122;-0.341962;-0.445070;0.056425;1.598573;0.290395;0.801194;-0.240995;-0.459021;-0.298846;0.028981;1.630855;0.314091;0.808509;-0.223261;-0.442808;-0.316843;0.039564;1.607641;0.325784;0.793873;-0.126103;-0.506479;-0.311999;0.084453;1.560820;0.293220;0.779097;-0.266801;-0.457800;-0.335028;0.076478;1.499365;0.282870;0.639705;-0.525122;-0.341962;-0.445070;0.060576;1.593090;0.312805;0.806880;-0.143437;-0.503021;-0.274483;0.021551;1.621848;0.338028;0.793873;-0.126103;-0.506479;-0.311999;0.084525;1.512123;0.282867;0.639705;-0.525122;-0.341962;-0.445070;0.038621;1.539157;0.335423;0.577861;0.431563;-0.692694;-0.002395;0.087287;1.534135;0.328150;0.738031;0.002210;-0.604845;-0.299112;0.085409;1.492492;0.305380;0.584723;-0.363365;-0.358125;-0.630723;0.058707;1.545596;0.336727;0.677126;0.324493;-0.652331;-0.103292;0.019549;1.528804;0.328278;0.577861;0.431563;-0.692694;-0.002395;2023/04/27 11:31:05.9259;0.030099;1.563572;0.333248;0.680032;0.360871;-0.638127;-0.011067;0.087772;1.549341;0.311262;0.790768;-0.107086;-0.522597;-0.300184;0.085638;1.495142;0.296697;0.639705;-0.525122;-0.341962;-0.445070;0.056845;1.568944;0.328744;0.754418;0.218306;-0.609009;-0.110927;0.007234;1.552616;0.332428;0.680032;0.360871;-0.638127;-0.011067;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032788;1.569421;0.271306;0.730845;-0.631569;-0.026855;0.257420;0.054888;1.505525;0.265369;0.635687;-0.730354;-0.042185;0.246387;0.040898;1.536234;0.262988;0.770623;-0.617349;-0.024458;0.156275;0.023703;1.593048;0.275243;0.730845;-0.631569;-0.026855;0.257420;1317;0.084597;1.463426;0.272514;0.639705;-0.525122;-0.341962;-0.445070
NA;78964;49;-0.052658;1.695524;-0.003292;0.989244;0.129870;0.064344;0.019740;0.043172;1.616136;0.302483;0.807307;-0.225549;-0.440012;-0.322138;0.072586;1.566319;0.274749;0.764985;-0.364445;-0.406123;-0.342114;0.067669;1.505616;0.269246;0.638785;-0.525960;-0.338050;-0.448378;0.057906;1.599289;0.290711;0.800256;-0.242966;-0.456312;-0.303871;0.030913;1.631844;0.314551;0.807307;-0.225549;-0.440012;-0.322138;0.041298;1.608496;0.326160;0.792755;-0.128486;-0.504295;-0.317360;0.085571;1.561253;0.293356;0.778079;-0.268574;-0.454922;-0.339863;0.076982;1.499911;0.282733;0.638785;-0.525960;-0.338050;-0.448378;0.062105;1.593732;0.313090;0.806020;-0.145618;-0.500818;-0.279838;0.023489;1.622888;0.338487;0.792755;-0.128486;-0.504295;-0.317360;0.085151;1.512596;0.282823;0.638785;-0.525960;-0.338050;-0.448378;0.039595;1.539869;0.335550;0.577446;0.429515;-0.694284;-0.006574;0.088202;1.534412;0.328182;0.737057;0.000508;-0.603732;-0.303732;0.085881;1.492874;0.305261;0.582615;-0.364538;-0.354700;-0.633924;0.059744;1.546111;0.336845;0.676531;0.322553;-0.653149;-0.107996;0.020422;1.529716;0.328388;0.577446;0.429515;-0.694284;-0.006574;2023/04/27 11:31:05.9482;0.031333;1.564502;0.333538;0.680523;0.357488;-0.639369;-0.017275;0.088807;1.549676;0.311349;0.789872;-0.108755;-0.520615;-0.305344;0.086122;1.495554;0.296587;0.638785;-0.525960;-0.338050;-0.448378;0.058132;1.569547;0.328970;0.754267;0.215461;-0.609066;-0.117037;0.008318;1.553861;0.332767;0.680523;0.357488;-0.639369;-0.017275;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034136;1.570521;0.271030;0.731877;-0.632859;-0.024447;0.251493;0.055464;1.506342;0.265218;0.637244;-0.731002;-0.038869;0.240927;0.041872;1.537225;0.262790;0.771124;-0.618331;-0.022268;0.150130;0.025324;1.594264;0.274891;0.731877;-0.632859;-0.024447;0.251493;1340;0.084732;1.463940;0.272290;0.638785;-0.525960;-0.338050;-0.448378
NA;78965;50;-0.052774;1.695384;-0.003298;0.989174;0.130502;0.064062;0.020005;0.042620;1.616119;0.301548;0.805359;-0.226230;-0.443248;-0.322099;0.072177;1.566168;0.274215;0.762763;-0.365183;-0.409129;-0.342707;0.067205;1.505445;0.268951;0.636109;-0.526388;-0.340692;-0.449678;0.057424;1.599219;0.289941;0.798222;-0.243700;-0.459482;-0.303856;0.030288;1.631880;0.313472;0.805359;-0.226230;-0.443248;-0.322099;0.040856;1.608849;0.325233;0.790222;-0.131488;-0.506834;-0.318402;0.085038;1.561173;0.292926;0.775280;-0.271094;-0.457201;-0.341198;0.076418;1.499791;0.282526;0.636109;-0.526388;-0.340692;-0.449678;0.061637;1.593883;0.312353;0.803536;-0.148887;-0.503165;-0.281046;0.023069;1.623414;0.337385;0.790222;-0.131488;-0.506834;-0.318402;0.084607;1.512466;0.282626;0.636109;-0.526388;-0.340692;-0.449678;0.038751;1.540150;0.335006;0.577666;0.425541;-0.696542;-0.006773;0.087412;1.534497;0.327897;0.734945;-0.000598;-0.606466;-0.303406;0.085167;1.492852;0.305164;0.580133;-0.364273;-0.357747;-0.634640;0.058929;1.546288;0.336349;0.675730;0.319503;-0.655500;-0.107825;0.019516;1.530112;0.327851;0.577666;0.425541;-0.696542;-0.006773;2023/04/27 11:31:05.9707;0.030640;1.565109;0.332920;0.681705;0.350294;-0.642026;-0.019359;0.088146;1.549678;0.310995;0.787517;-0.111751;-0.522975;-0.306311;0.085465;1.495489;0.296479;0.636109;-0.526388;-0.340692;-0.449678;0.057502;1.569819;0.328362;0.753854;0.209377;-0.611341;-0.118862;0.007479;1.554784;0.332225;0.681705;0.350294;-0.642026;-0.019359;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033756;1.570407;0.270102;0.730114;-0.635971;-0.026178;0.248573;0.055034;1.506168;0.264820;0.635106;-0.733842;-0.040171;0.237703;0.041506;1.537055;0.262104;0.769453;-0.621024;-0.024404;0.147227;0.024946;1.594183;0.273756;0.730114;-0.635971;-0.026178;0.248573;1362;0.084175;1.463759;0.272327;0.636109;-0.526388;-0.340692;-0.449678
