Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80783;11;-0.044256;1.685862;0.019382;0.982143;0.161592;0.095754;0.010719;0.027382;1.445976;0.370902;0.204775;0.962697;0.076557;0.159441;0.035858;1.463837;0.334247;0.976811;-0.106691;-0.158352;0.096857;0.067720;1.418792;0.308138;0.880395;-0.409241;-0.238620;0.022080;0.022834;1.470852;0.370833;0.688273;0.705013;-0.039695;0.166318;0.035631;1.436471;0.351299;0.204775;0.962697;0.076557;0.159441;0.046096;1.445150;0.378926;0.163521;0.979579;0.075852;0.089071;0.056894;1.472195;0.339546;0.984126;-0.023777;-0.165709;0.058914;0.084216;1.423611;0.310964;0.880395;-0.409241;-0.238620;0.022080;0.042201;1.473413;0.381708;0.654355;0.737480;-0.068194;0.152621;0.051727;1.436130;0.355194;0.163521;0.979579;0.075852;0.089071;0.079703;1.437952;0.311514;0.880395;-0.409241;-0.238620;0.022080;0.078765;1.437540;0.379331;0.181031;0.962679;-0.184853;0.079413;0.097048;1.460340;0.353235;0.973626;0.053354;-0.211820;-0.065870;0.106622;1.427977;0.319810;0.897813;-0.333736;-0.191760;-0.213964;0.083639;1.457911;0.382149;0.658163;0.728575;-0.189308;0.012730;0.080003;1.427908;0.358651;0.181031;0.962679;-0.184853;0.079413;2023/04/27 11:31:33.5302;0.062725;1.439990;0.380649;0.114212;0.986422;-0.051457;0.106208;0.077091;1.468980;0.346620;0.985476;0.019534;-0.168477;0.008450;0.099482;1.428897;0.314274;0.880395;-0.409241;-0.238620;0.022080;0.063631;1.467302;0.384861;0.644907;0.748070;-0.128680;0.089042;0.067782;1.432369;0.356987;0.114212;0.986422;-0.051457;0.106208;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.022570;1.420230;0.368039;0.589322;-0.074023;0.142658;0.791751;0.059591;1.409824;0.312488;0.483699;-0.321402;-0.178673;0.794237;0.036472;1.410741;0.337168;0.609384;-0.246189;-0.020046;0.753419;0.022648;1.428595;0.392253;0.589322;-0.074023;0.142658;0.791751;409;0.102511;1.403708;0.283482;0.880395;-0.409241;-0.238620;0.022080
NA;80784;12;-0.044915;1.686028;0.019798;0.982152;0.161336;0.096198;0.009703;0.026544;1.446617;0.371846;0.209966;0.961569;0.075366;0.160064;0.035132;1.464337;0.335055;0.976576;-0.108625;-0.158857;0.096249;0.066973;1.419254;0.308989;0.880275;-0.409512;-0.238637;0.021632;0.022062;1.471503;0.371595;0.690882;0.702397;-0.040815;0.166298;0.034814;1.436887;0.352363;0.209966;0.961569;0.075366;0.160064;0.045226;1.445795;0.379975;0.169289;0.978667;0.074316;0.089612;0.056173;1.472678;0.340361;0.983987;-0.025999;-0.166354;0.058482;0.083472;1.424061;0.311818;0.880275;-0.409512;-0.238637;0.021632;0.041415;1.474094;0.382493;0.657843;0.734249;-0.069363;0.152673;0.050884;1.436488;0.356361;0.169289;0.978667;0.074316;0.089612;0.078964;1.438404;0.312351;0.880275;-0.409512;-0.238637;0.021632;0.077958;1.438139;0.380321;0.184453;0.961805;-0.186014;0.079418;0.096310;1.460792;0.354072;0.973666;0.051102;-0.211970;-0.066575;0.105870;1.428409;0.320664;0.897612;-0.333934;-0.191858;-0.214411;0.082898;1.458513;0.382997;0.660703;0.726060;-0.190164;0.012090;0.079153;1.428365;0.359705;0.184453;0.961805;-0.186014;0.079418;2023/04/27 11:31:33.5658;0.061887;1.440615;0.381669;0.118277;0.985851;-0.052665;0.106464;0.076364;1.469447;0.347445;0.985462;0.017342;-0.168829;0.007798;0.098734;1.429333;0.315124;0.880275;-0.409512;-0.238637;0.021632;0.062873;1.467954;0.385683;0.647716;0.745507;-0.129663;0.088724;0.066929;1.432790;0.358071;0.118277;0.985851;-0.052665;0.106464;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021876;1.420726;0.368935;0.589167;-0.074499;0.141979;0.791943;0.058841;1.410295;0.313351;0.483858;-0.321113;-0.178282;0.794345;0.035746;1.411225;0.338054;0.609472;-0.245913;-0.019610;0.753450;0.021912;1.429079;0.393154;0.589167;-0.074499;0.141979;0.791943;444;0.101754;1.404130;0.284342;0.880275;-0.409512;-0.238637;0.021632
NA;80785;13;-0.046168;1.685850;0.020223;0.982185;0.160273;0.097577;0.010161;0.026083;1.448709;0.373056;0.220695;0.959259;0.078851;0.157791;0.034459;1.465758;0.335851;0.975651;-0.117416;-0.156040;0.099847;0.066442;1.420423;0.310428;0.877631;-0.415744;-0.237081;0.026688;0.021518;1.473570;0.372304;0.697974;0.695551;-0.036565;0.166446;0.034312;1.438555;0.353773;0.220695;0.959259;0.078851;0.157791;0.044832;1.448077;0.381030;0.178626;0.976883;0.077998;0.087803;0.055488;1.474280;0.340913;0.983830;-0.034513;-0.164169;0.062745;0.082938;1.425375;0.313066;0.877631;-0.415744;-0.237081;0.026688;0.040867;1.476393;0.383064;0.663970;0.728891;-0.064739;0.153854;0.050467;1.438333;0.357588;0.178626;0.976883;0.077998;0.087803;0.078294;1.439681;0.313319;0.877631;-0.415744;-0.237081;0.026688;0.077686;1.440342;0.381061;0.186076;0.962397;-0.180721;0.080673;0.095754;1.462800;0.354592;0.974501;0.045666;-0.210955;-0.061332;0.105292;1.429944;0.321642;0.895995;-0.341048;-0.191921;-0.209872;0.082432;1.460782;0.383578;0.663494;0.724483;-0.186168;0.015505;0.078980;1.430494;0.360487;0.186076;0.962397;-0.180721;0.080673;2023/04/27 11:31:33.5948;0.061619;1.442909;0.382488;0.122350;0.985681;-0.047535;0.105850;0.075731;1.471257;0.347938;0.985807;0.009937;-0.167125;0.012504;0.098122;1.430748;0.316126;0.877631;-0.415744;-0.237081;0.026688;0.062372;1.470292;0.386239;0.651044;0.743107;-0.124981;0.091180;0.066667;1.434915;0.358948;0.122350;0.985681;-0.047535;0.105850;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.022308;1.422416;0.371124;0.583681;-0.072470;0.153305;0.794079;0.058441;1.411494;0.315079;0.479167;-0.316988;-0.169523;0.800737;0.035771;1.412586;0.340166;0.604026;-0.244252;-0.010227;0.758544;0.022713;1.431151;0.395204;0.583681;-0.072470;0.153305;0.794079;473;0.101100;1.405082;0.285726;0.877631;-0.415744;-0.237081;0.026688
NA;80786;14;-0.046751;1.685587;0.020296;0.982059;0.161892;0.095933;0.012166;0.024850;1.449703;0.373346;0.217893;0.959628;0.076230;0.160705;0.033508;1.466931;0.336333;0.975636;-0.115254;-0.159248;0.097423;0.065472;1.421470;0.311108;0.876929;-0.416015;-0.239587;0.022922;0.020359;1.474581;0.372747;0.695563;0.697517;-0.040269;0.167453;0.033169;1.439655;0.354045;0.217893;0.959628;0.076230;0.160705;0.043513;1.448951;0.381440;0.176484;0.977088;0.075881;0.091623;0.054536;1.475351;0.341568;0.983357;-0.032190;-0.168092;0.060982;0.081969;1.426340;0.313884;0.876929;-0.416015;-0.239587;0.022922;0.039595;1.477263;0.383617;0.661650;0.730257;-0.068550;0.155709;0.049309;1.439316;0.357991;0.176484;0.977088;0.075881;0.091623;0.077398;1.440670;0.314125;0.876929;-0.416015;-0.239587;0.022922;0.076242;1.441343;0.381942;0.187190;0.961263;-0.184217;0.083652;0.094639;1.463673;0.355553;0.973567;0.044806;-0.214690;-0.063785;0.104285;1.430802;0.322651;0.894892;-0.340275;-0.194569;-0.213364;0.081094;1.461760;0.384443;0.663756;0.723058;-0.190660;0.016282;0.077614;1.431423;0.361407;0.187190;0.961263;-0.184217;0.083652;2023/04/27 11:31:33.6294;0.060195;1.443872;0.383168;0.122576;0.985132;-0.050506;0.109269;0.074708;1.472228;0.348750;0.985173;0.010475;-0.170940;0.010201;0.097162;1.431643;0.317080;0.876929;-0.416015;-0.239587;0.022922;0.061051;1.471249;0.386945;0.650505;0.742693;-0.129277;0.092398;0.065380;1.435846;0.359668;0.122576;0.985132;-0.050506;0.109269;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020837;1.423774;0.371370;0.587100;-0.075294;0.151482;0.791643;0.057384;1.412574;0.315674;0.480800;-0.321773;-0.170888;0.797553;0.034462;1.413820;0.340522;0.606662;-0.247402;-0.011310;0.755398;0.021111;1.432522;0.395447;0.587100;-0.075294;0.151482;0.791643;508;0.100261;1.405989;0.286682;0.876929;-0.416015;-0.239587;0.022922
NA;80787;15;-0.048008;1.684854;0.020442;0.981915;0.163527;0.094669;0.011826;0.023025;1.449943;0.374499;0.210269;0.959944;0.079626;0.167195;0.031913;1.467437;0.337821;0.974547;-0.112553;-0.165690;0.100681;0.064385;1.421894;0.313405;0.873534;-0.419166;-0.246446;0.022401;0.018274;1.474778;0.374118;0.690676;0.700557;-0.041135;0.174628;0.031648;1.440279;0.355135;0.210269;0.959944;0.079626;0.167195;0.041542;1.449461;0.382747;0.171643;0.976906;0.079624;0.099272;0.052836;1.475972;0.343289;0.981919;-0.031329;-0.175160;0.064591;0.080823;1.426842;0.316379;0.873534;-0.419166;-0.246446;0.022401;0.037291;1.477709;0.385125;0.657051;0.732546;-0.069683;0.163725;0.047744;1.440122;0.359283;0.171643;0.976906;0.079624;0.099272;0.076204;1.441159;0.316445;0.873534;-0.419166;-0.246446;0.022401;0.074090;1.442392;0.384202;0.188923;0.960334;-0.183434;0.091751;0.092774;1.464543;0.357934;0.972295;0.041233;-0.221880;-0.060926;0.103000;1.431450;0.325429;0.892518;-0.341895;-0.202348;-0.213482;0.078822;1.462844;0.386642;0.664607;0.721155;-0.194099;0.023618;0.075804;1.432339;0.363757;0.188923;0.960334;-0.183434;0.091751;2023/04/27 11:31:33.6676;0.058072;1.444691;0.385028;0.122774;0.984322;-0.048167;0.117118;0.072914;1.472975;0.350781;0.983856;0.008797;-0.178240;0.013411;0.095954;1.432224;0.319751;0.873534;-0.419166;-0.246446;0.022401;0.058693;1.472078;0.388772;0.649813;0.741863;-0.131686;0.100205;0.063661;1.436655;0.361625;0.122774;0.984322;-0.048167;0.117118;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019014;1.424505;0.373057;0.586751;-0.081114;0.152607;0.791110;0.056261;1.413005;0.317921;0.476862;-0.328854;-0.172016;0.796786;0.032982;1.414342;0.342432;0.604625;-0.253703;-0.011751;0.754934;0.019086;1.433466;0.397057;0.586751;-0.081114;0.152607;0.791110;546;0.099572;1.406346;0.289601;0.873534;-0.419166;-0.246446;0.022401
NA;80788;16;-0.049230;1.684041;0.019765;0.981556;0.165909;0.094377;0.010704;0.021085;1.449359;0.376474;0.209143;0.959927;0.079058;0.168967;0.030120;1.466851;0.339874;0.974263;-0.112723;-0.167595;0.100089;0.062706;1.421287;0.315656;0.872882;-0.419431;-0.248393;0.021332;0.016342;1.474195;0.376117;0.690035;0.700805;-0.042639;0.175801;0.029775;1.439746;0.357115;0.209143;0.959927;0.079058;0.168967;0.039552;1.448729;0.384839;0.172187;0.976544;0.079480;0.101963;0.051019;1.475381;0.345434;0.981469;-0.029958;-0.177700;0.065143;0.079134;1.426238;0.318697;0.872882;-0.419431;-0.248393;0.021332;0.035265;1.476973;0.387199;0.656750;0.732184;-0.071119;0.165920;0.045889;1.439377;0.361416;0.172187;0.976544;0.079480;0.101963;0.074500;1.440549;0.318713;0.872882;-0.419431;-0.248393;0.021332;0.072071;1.441747;0.386436;0.188832;0.960054;-0.183785;0.094137;0.090886;1.463944;0.360269;0.971702;0.042050;-0.224406;-0.060579;0.101251;1.430836;0.327825;0.891944;-0.341611;-0.204399;-0.214383;0.076783;1.462201;0.388901;0.664108;0.721133;-0.195638;0.025564;0.073885;1.431679;0.366008;0.188832;0.960054;-0.183785;0.094137;2023/04/27 11:31:33.7087;0.056102;1.443942;0.387067;0.120340;0.984315;-0.047456;0.119959;0.071062;1.472380;0.353021;0.983318;0.010707;-0.181015;0.014296;0.094232;1.431610;0.322114;0.872882;-0.419431;-0.248393;0.021332;0.056630;1.471316;0.390927;0.647767;0.743095;-0.132762;0.102870;0.061845;1.436023;0.363661;0.120340;0.984315;-0.047456;0.119959;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017257;1.423804;0.375281;0.586160;-0.081214;0.152416;0.791574;0.054575;1.412403;0.320168;0.476173;-0.328814;-0.172641;0.797080;0.031280;1.413686;0.344666;0.603941;-0.253947;-0.012569;0.755387;0.017312;1.432759;0.399283;0.586160;-0.081214;0.152416;0.791574;588;0.097981;1.405718;0.291992;0.872882;-0.419431;-0.248393;0.021332
NA;80789;17;-0.050381;1.684480;0.019769;0.981613;0.165022;0.095334;0.010688;0.018944;1.448650;0.376324;0.208104;0.958667;0.077847;0.177739;0.028662;1.465924;0.339941;0.972315;-0.116488;-0.176733;0.098991;0.061593;1.420211;0.316466;0.869622;-0.421713;-0.256149;0.017434;0.014189;1.473482;0.375868;0.689701;0.699014;-0.048696;0.182540;0.027992;1.439117;0.357090;0.208104;0.958667;0.077847;0.177739;0.037295;1.447855;0.385011;0.172179;0.975556;0.078914;0.111435;0.049467;1.474452;0.345850;0.979636;-0.031250;-0.187157;0.065638;0.077965;1.425141;0.319805;0.869622;-0.421713;-0.256149;0.017434;0.032905;1.476089;0.387299;0.655718;0.730774;-0.076668;0.173568;0.044094;1.438548;0.361700;0.172179;0.975556;0.078914;0.111435;0.073392;1.439472;0.319723;0.869622;-0.421713;-0.256149;0.017434;0.069739;1.440891;0.387291;0.186800;0.959185;-0.185463;0.103317;0.089037;1.463031;0.361471;0.969598;0.041702;-0.233488;-0.060209;0.099956;1.429766;0.329373;0.889111;-0.341726;-0.212908;-0.217660;0.074403;1.461345;0.389839;0.662322;0.720777;-0.201889;0.032425;0.071947;1.430834;0.366897;0.186800;0.959185;-0.185463;0.103317;2023/04/27 11:31:33.7524;0.053791;1.443060;0.387571;0.119386;0.983217;-0.048067;0.129308;0.069362;1.471460;0.353820;0.981575;0.010048;-0.190247;0.014722;0.093045;1.430523;0.323529;0.869622;-0.421713;-0.256149;0.017434;0.054219;1.470432;0.391450;0.646309;0.742265;-0.138523;0.110177;0.059985;1.435168;0.364271;0.119386;0.983217;-0.048067;0.129308;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.014755;1.422871;0.375009;0.588389;-0.089698;0.147733;0.789891;0.053332;1.411358;0.320798;0.474099;-0.338575;-0.177513;0.793150;0.029469;1.412692;0.344740;0.603849;-0.263089;-0.018770;0.752196;0.014353;1.431891;0.398983;0.588389;-0.089698;0.147733;0.789891;631;0.097317;1.404492;0.293596;0.869622;-0.421713;-0.256149;0.017434
NA;80790;18;-0.051164;1.685064;0.020404;0.981939;0.161574;0.097665;0.012303;0.016678;1.448740;0.378006;0.209644;0.957969;0.082165;0.177750;0.026221;1.465885;0.341528;0.971705;-0.118452;-0.176352;0.103236;0.059469;1.420472;0.317899;0.869775;-0.420681;-0.256963;0.022119;0.011731;1.473533;0.377429;0.690799;0.697547;-0.045105;0.184909;0.025777;1.439187;0.358806;0.209644;0.957969;0.082165;0.177750;0.034923;1.448184;0.387036;0.179913;0.974031;0.081366;0.110791;0.046961;1.474610;0.347378;0.979447;-0.034155;-0.186223;0.069562;0.075798;1.425538;0.321212;0.869775;-0.420681;-0.256963;0.022119;0.030455;1.476442;0.388842;0.661720;0.725267;-0.074039;0.175023;0.041740;1.438521;0.363875;0.179913;0.974031;0.081366;0.110791;0.071143;1.439844;0.321203;0.869775;-0.420681;-0.256963;0.022119;0.067613;1.441162;0.388858;0.189452;0.959583;-0.180688;0.103250;0.086677;1.463568;0.362900;0.970040;0.043766;-0.232569;-0.054937;0.097822;1.430391;0.330787;0.890324;-0.341213;-0.213375;-0.212997;0.072101;1.461671;0.391284;0.664369;0.719950;-0.197656;0.034914;0.069848;1.431004;0.368516;0.189452;0.959583;-0.180688;0.103250;2023/04/27 11:31:33.7774;0.051561;1.443283;0.389437;0.125384;0.982743;-0.044649;0.128456;0.066904;1.471808;0.355296;0.981744;0.010147;-0.188955;0.019281;0.090889;1.431081;0.324961;0.869775;-0.420681;-0.256963;0.022119;0.051866;1.470704;0.392966;0.650951;0.738636;-0.135042;0.111550;0.057726;1.435126;0.366221;0.125384;0.982743;-0.044649;0.128456;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012072;1.422243;0.376199;0.583601;-0.093826;0.140931;0.794195;0.051255;1.411543;0.322169;0.469941;-0.337448;-0.181957;0.795095;0.027317;1.412484;0.346054;0.598829;-0.265737;-0.026966;0.755024;0.011239;1.431102;0.400222;0.583601;-0.093826;0.140931;0.794195;656;0.095325;1.405078;0.295028;0.869775;-0.420681;-0.256963;0.022119
NA;80791;19;-0.051349;1.685479;0.020821;0.982086;0.159780;0.098740;0.015105;0.015675;1.449170;0.376824;0.211131;0.956766;0.081536;0.182687;0.025617;1.466111;0.340401;0.970414;-0.121696;-0.181428;0.102814;0.059115;1.420548;0.317427;0.867137;-0.423320;-0.261656;0.020259;0.010734;1.473959;0.376098;0.691903;0.695191;-0.048454;0.188765;0.024978;1.439577;0.357742;0.211131;0.956766;0.081536;0.182687;0.033945;1.448464;0.385811;0.178338;0.973631;0.082001;0.116247;0.046295;1.474859;0.346434;0.978362;-0.034749;-0.191456;0.070319;0.075410;1.425630;0.320889;0.867137;-0.423320;-0.261656;0.020259;0.029343;1.476693;0.387717;0.659126;0.726239;-0.076283;0.179751;0.041033;1.438911;0.362687;0.178338;0.973631;0.082001;0.116247;0.070749;1.439933;0.320728;0.867137;-0.423320;-0.261656;0.020259;0.066544;1.441429;0.388078;0.185016;0.959846;-0.180388;0.109205;0.085828;1.463884;0.362461;0.968713;0.044646;-0.238121;-0.053862;0.097314;1.430521;0.330663;0.888092;-0.342584;-0.218869;-0.214536;0.070928;1.461939;0.390673;0.661056;0.721898;-0.200653;0.040073;0.069081;1.431411;0.367703;0.185016;0.959846;-0.180388;0.109205;2023/04/27 11:31:33.7957;0.050529;1.443583;0.388430;0.123299;0.982288;-0.044064;0.134041;0.066146;1.472092;0.354591;0.980677;0.009869;-0.194341;0.020158;0.090447;1.431181;0.324756;0.867137;-0.423320;-0.261656;0.020259;0.050696;1.470988;0.392093;0.648217;0.739795;-0.137630;0.116518;0.056977;1.435523;0.365257;0.123299;0.982288;-0.044064;0.134041;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011316;1.422649;0.375360;0.583713;-0.098146;0.141171;0.793547;0.050862;1.411648;0.321680;0.467995;-0.342000;-0.181843;0.794323;0.026724;1.412704;0.345359;0.598073;-0.269616;-0.026301;0.754271;0.010319;1.431642;0.399327;0.583713;-0.098146;0.141171;0.793547;674;0.095203;1.405007;0.295023;0.867137;-0.423320;-0.261656;0.020259
NA;80792;20;-0.051262;1.685717;0.020945;0.982162;0.159857;0.097574;0.016805;0.015670;1.449173;0.376825;0.211153;0.956759;0.081541;0.182696;0.025613;1.466112;0.340402;0.970409;-0.121718;-0.181436;0.102821;0.059112;1.420550;0.317429;0.867129;-0.423330;-0.261665;0.020265;0.010729;1.473962;0.376097;0.691918;0.695173;-0.048455;0.188776;0.024973;1.439579;0.357744;0.211153;0.956759;0.081541;0.182696;0.033940;1.448467;0.385812;0.178357;0.973627;0.082007;0.116256;0.046290;1.474861;0.346435;0.978359;-0.034762;-0.191464;0.070329;0.075407;1.425631;0.320891;0.867129;-0.423330;-0.261665;0.020265;0.029338;1.476696;0.387717;0.659138;0.726226;-0.076282;0.179763;0.041029;1.438913;0.362688;0.178357;0.973627;0.082007;0.116256;0.070746;1.439935;0.320730;0.867129;-0.423330;-0.261665;0.020265;0.066540;1.441433;0.388081;0.185045;0.959839;-0.180388;0.109211;0.085824;1.463887;0.362463;0.968713;0.044621;-0.238125;-0.053857;0.097310;1.430523;0.330665;0.888087;-0.342592;-0.218880;-0.214530;0.070923;1.461944;0.390675;0.661077;0.721878;-0.200656;0.040079;0.069076;1.431414;0.367706;0.185045;0.959839;-0.180388;0.109211;2023/04/27 11:31:33.8145;0.050525;1.443587;0.388432;0.123319;0.982284;-0.044059;0.134050;0.066142;1.472094;0.354592;0.980676;0.009851;-0.194348;0.020165;0.090444;1.431183;0.324759;0.867129;-0.423330;-0.261665;0.020265;0.050691;1.470992;0.392094;0.648232;0.739780;-0.137630;0.116529;0.056973;1.435525;0.365260;0.123319;0.982284;-0.044059;0.134050;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011312;1.422650;0.375360;0.583705;-0.098167;0.141162;0.793552;0.050859;1.411649;0.321682;0.467983;-0.342011;-0.181845;0.794325;0.026720;1.412706;0.345360;0.598062;-0.269632;-0.026307;0.754273;0.010313;1.431644;0.399327;0.583705;-0.098167;0.141162;0.793552;693;0.095201;1.405009;0.295026;0.867129;-0.423330;-0.261665;0.020265
