Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70114;41;-0.063134;1.683825;0.016486;0.978447;0.188714;0.042913;0.072025;-0.024925;1.457327;0.336728;0.621736;0.696478;-0.357678;0.020743;0.008381;1.511287;0.347151;0.678063;0.613203;-0.404940;-0.015383;0.054602;1.508892;0.306806;0.872087;0.158250;-0.369707;-0.278816;-0.014034;1.478962;0.343994;0.596595;0.704007;-0.384762;0.020182;-0.034932;1.436716;0.332522;0.621736;0.696478;-0.357678;0.020743;-0.008087;1.444624;0.333953;0.315673;0.884862;-0.333247;0.079478;0.023452;1.501558;0.361939;0.623241;0.670500;-0.400252;-0.042419;0.066970;1.501208;0.316087;0.872087;0.158250;-0.369707;-0.278816;-0.001372;1.465745;0.352133;0.423719;0.816426;-0.388017;0.057914;-0.010410;1.427879;0.314193;0.315673;0.884862;-0.333247;0.079478;0.060932;1.505543;0.329411;0.872087;0.158250;-0.369707;-0.278816;0.052372;1.456377;0.324616;-0.550651;0.752007;-0.198843;0.302871;0.054566;1.470545;0.365150;0.373365;0.797847;-0.471577;-0.040673;0.082469;1.484828;0.329463;0.835479;0.284834;-0.207842;-0.421480;0.041236;1.452727;0.342203;-0.179374;0.898738;-0.329174;0.227462;0.067612;1.472284;0.318563;-0.550651;0.752007;-0.198843;0.302871;2023/04/27 11:28:58.4834;0.037690;1.463415;0.321891;-0.595547;0.725829;-0.109004;0.326518;0.038629;1.486721;0.366158;0.475009;0.776134;-0.414651;-0.006836;0.078484;1.492617;0.327028;0.872087;0.158250;-0.369707;-0.278816;0.022215;1.457034;0.343897;-0.203911;0.904946;-0.281111;0.245905;0.053565;1.482902;0.318458;-0.595547;0.725829;-0.109004;0.326518;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017171;1.509002;0.320421;0.719336;-0.284649;-0.580898;0.253154;0.046805;1.507551;0.296621;0.735282;-0.264112;-0.564854;0.265602;0.013958;1.510540;0.304143;0.814878;-0.132800;-0.500898;0.259691;-0.042140;1.513198;0.324323;0.719336;-0.284649;-0.580898;0.253154;849;0.098411;1.509529;0.296884;0.872087;0.158250;-0.369707;-0.278816
NA;70115;42;-0.063831;1.684039;0.016174;0.978710;0.187322;0.042192;0.072510;-0.023639;1.458089;0.339664;0.627951;0.692652;-0.354290;0.019729;0.009873;1.512145;0.348810;0.685630;0.607041;-0.401423;-0.016530;0.055543;1.508910;0.307910;0.875514;0.148429;-0.366483;-0.277730;-0.012642;1.479819;0.346470;0.604212;0.699292;-0.381535;0.018718;-0.033676;1.437420;0.335822;0.627951;0.692652;-0.354290;0.019729;-0.008229;1.444902;0.338480;0.359848;0.867666;-0.337568;0.060943;0.025117;1.502633;0.363562;0.635296;0.660460;-0.397560;-0.046241;0.068019;1.501363;0.317162;0.875514;0.148429;-0.366483;-0.277730;-0.000174;1.466793;0.355141;0.455368;0.800218;-0.387642;0.044995;-0.012293;1.426831;0.320227;0.359848;0.867666;-0.337568;0.060943;0.062169;1.505962;0.330476;0.875514;0.148429;-0.366483;-0.277730;0.053370;1.456787;0.326619;-0.542091;0.759299;-0.201329;0.298444;0.056198;1.471600;0.366894;0.383207;0.794467;-0.469160;-0.043164;0.083657;1.485196;0.330599;0.838749;0.274570;-0.206255;-0.422575;0.042513;1.453432;0.344437;-0.169387;0.901833;-0.329028;0.223037;0.068519;1.472566;0.320024;-0.542091;0.759299;-0.201329;0.298444;2023/04/27 11:28:58.5248;0.038662;1.463710;0.324029;-0.587366;0.733529;-0.111478;0.323279;0.040314;1.487832;0.367835;0.485189;0.770902;-0.412570;-0.009355;0.079657;1.492952;0.328084;0.875514;0.148429;-0.366483;-0.277730;0.023484;1.457792;0.346370;-0.193040;0.908078;-0.281781;0.242344;0.054548;1.483073;0.320003;-0.587366;0.733529;-0.111478;0.323279;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016072;1.509121;0.322411;0.720448;-0.287635;-0.574210;0.261733;0.047605;1.507387;0.297861;0.735944;-0.268705;-0.558303;0.272915;0.014844;1.510458;0.305716;0.816444;-0.137623;-0.493611;0.266133;-0.041002;1.513274;0.326599;0.720448;-0.287635;-0.574210;0.261733;890;0.099221;1.509292;0.297391;0.875514;0.148429;-0.366483;-0.277730
NA;70116;43;-0.064370;1.684136;0.016027;0.978875;0.186987;0.040958;0.071849;-0.022790;1.458424;0.339188;0.632915;0.689470;-0.351824;0.016416;0.010896;1.512499;0.347691;0.688770;0.605175;-0.398777;-0.018320;0.056413;1.509271;0.306616;0.876552;0.147402;-0.364913;-0.277070;-0.011658;1.480177;0.345697;0.609150;0.696343;-0.379209;0.015620;-0.032935;1.437757;0.335637;0.632915;0.689470;-0.351824;0.016416;-0.007055;1.445262;0.337433;0.357952;0.869020;-0.335983;0.061565;0.026210;1.503034;0.362400;0.636591;0.659977;-0.396251;-0.046557;0.068934;1.501755;0.315831;0.876552;0.147402;-0.364913;-0.277070;0.000932;1.467151;0.354129;0.454659;0.801233;-0.386334;0.045354;-0.011020;1.427241;0.319109;0.357952;0.869020;-0.335983;0.061565;0.063129;1.506360;0.329165;0.876552;0.147402;-0.364913;-0.277070;0.054408;1.457182;0.325441;-0.541170;0.760516;-0.201518;0.296886;0.057350;1.472052;0.365665;0.384840;0.794315;-0.468008;-0.043943;0.084647;1.485626;0.329240;0.839689;0.273178;-0.204789;-0.422324;0.043604;1.453825;0.343292;-0.168716;0.902491;-0.328383;0.221831;0.069512;1.472968;0.318760;-0.541170;0.760516;-0.201518;0.296886;2023/04/27 11:28:58.5575;0.039694;1.464124;0.322945;-0.588078;0.733569;-0.111025;0.322047;0.041445;1.488263;0.366639;0.486832;0.770562;-0.411249;-0.010136;0.080627;1.493371;0.326727;0.876552;0.147402;-0.364913;-0.277070;0.024564;1.458159;0.345305;-0.193351;0.908543;-0.280919;0.241351;0.055525;1.483532;0.318919;-0.588078;0.733569;-0.111025;0.322047;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015133;1.509478;0.321413;0.721494;-0.287281;-0.572532;0.262912;0.048439;1.507731;0.296598;0.736887;-0.268610;-0.556635;0.273867;0.015710;1.510809;0.304582;0.817371;-0.137414;-0.491713;0.266909;-0.040046;1.513620;0.325708;0.721494;-0.287281;-0.572532;0.262912;923;0.100047;1.509686;0.295930;0.876552;0.147402;-0.364913;-0.277070
NA;70117;44;-0.064701;1.684266;0.015946;0.978817;0.187263;0.040351;0.072267;-0.022855;1.458453;0.336279;0.629128;0.690235;-0.356684;0.023467;0.010506;1.512613;0.345486;0.684614;0.606416;-0.404252;-0.011980;0.056687;1.509423;0.305168;0.873817;0.149890;-0.371926;-0.275042;-0.011910;1.480228;0.343026;0.605036;0.697198;-0.383836;0.022716;-0.032872;1.437761;0.332512;0.629128;0.690235;-0.356684;0.023467;-0.007675;1.445196;0.335529;0.369699;0.862094;-0.340850;0.062754;0.025597;1.503179;0.360444;0.634633;0.659199;-0.401256;-0.041137;0.069075;1.501941;0.314593;0.873817;0.149890;-0.371926;-0.275042;0.000426;1.467282;0.351909;0.460399;0.795825;-0.390341;0.048265;-0.011917;1.426768;0.317678;0.369699;0.862094;-0.340850;0.062754;0.063045;1.506565;0.327813;0.873817;0.149890;-0.371926;-0.275042;0.054445;1.457344;0.323936;-0.542533;0.758662;-0.196734;0.302300;0.056734;1.472253;0.364222;0.381130;0.795107;-0.470280;-0.037178;0.084596;1.485869;0.328243;0.838400;0.276703;-0.211410;-0.419317;0.043386;1.453998;0.341632;-0.170615;0.901181;-0.326392;0.228544;0.069625;1.473146;0.317468;-0.542533;0.758662;-0.196734;0.302300;2023/04/27 11:28:58.5921;0.039796;1.464270;0.321232;-0.589063;0.731048;-0.105496;0.327789;0.040787;1.488435;0.364934;0.483629;0.770754;-0.414766;-0.003277;0.080604;1.493607;0.325663;0.873817;0.149890;-0.371926;-0.275042;0.024304;1.458296;0.343341;-0.195603;0.906745;-0.278608;0.248859;0.055665;1.483699;0.317464;-0.589063;0.731048;-0.105496;0.327789;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015081;1.509222;0.318838;0.716202;-0.287438;-0.578755;0.263586;0.048876;1.507830;0.295031;0.731413;-0.269860;-0.563107;0.274084;0.016006;1.510742;0.302480;0.812632;-0.138224;-0.498267;0.268801;-0.040085;1.513189;0.322763;0.716202;-0.287438;-0.578755;0.263586;957;0.100493;1.509951;0.295183;0.873817;0.149890;-0.371926;-0.275042
NA;70118;45;-0.065032;1.684520;0.015992;0.979019;0.186094;0.040220;0.072623;-0.024082;1.457696;0.336382;0.633372;0.686454;-0.355490;0.035338;0.008385;1.512497;0.345020;0.687383;0.603344;-0.404327;0.000577;0.055016;1.509045;0.305251;0.875084;0.144623;-0.378273;-0.264995;-0.013524;1.479746;0.342849;0.609028;0.693981;-0.382446;0.034802;-0.033771;1.436800;0.332894;0.633372;0.686454;-0.355490;0.035338;-0.009785;1.444453;0.337392;0.399017;0.849159;-0.340353;0.062243;0.023434;1.503561;0.360322;0.642538;0.652483;-0.400517;-0.031572;0.067399;1.501918;0.314956;0.875084;0.144623;-0.378273;-0.264995;-0.001395;1.467239;0.352626;0.481254;0.784216;-0.388245;0.051641;-0.014593;1.425047;0.320762;0.399017;0.849159;-0.340353;0.062243;0.061175;1.506747;0.328010;0.875084;0.144623;-0.378273;-0.264995;0.053156;1.457268;0.325004;-0.535292;0.765435;-0.187449;0.304032;0.054909;1.473112;0.365052;0.387077;0.794325;-0.467487;-0.025989;0.082974;1.486336;0.329084;0.842693;0.271532;-0.218283;-0.410476;0.042021;1.454233;0.342709;-0.161918;0.904198;-0.318269;0.234336;0.068207;1.473066;0.318234;-0.535292;0.765435;-0.187449;0.304032;2023/04/27 11:28:58.6263;0.038408;1.463919;0.322088;-0.583242;0.736621;-0.095056;0.328911;0.038757;1.489104;0.365268;0.490392;0.767605;-0.412604;0.007496;0.078913;1.493969;0.326305;0.875084;0.144623;-0.378273;-0.264995;0.022804;1.458306;0.344213;-0.187239;0.909473;-0.270108;0.254642;0.054092;1.483440;0.318031;-0.583242;0.736621;-0.095056;0.328911;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016939;1.507786;0.318025;0.707104;-0.290281;-0.583219;0.274948;0.047330;1.507131;0.295076;0.722135;-0.274400;-0.567635;0.284633;0.014311;1.509606;0.302010;0.805412;-0.143024;-0.501813;0.281139;-0.042063;1.511318;0.321576;0.707104;-0.290281;-0.583219;0.274948;991;0.098915;1.509933;0.295697;0.875084;0.144623;-0.378273;-0.264995
NA;70119;46;-0.064888;1.684580;0.016189;0.978977;0.186213;0.040750;0.072585;-0.024947;1.458777;0.334563;0.630018;0.687223;-0.360191;0.032643;0.007931;1.513231;0.343859;0.683418;0.604917;-0.408667;-0.002361;0.054683;1.509761;0.304221;0.872641;0.147231;-0.379353;-0.270023;-0.014225;1.480679;0.341259;0.605434;0.694662;-0.387115;0.032201;-0.034809;1.437998;0.330867;0.630018;0.687223;-0.360191;0.032643;-0.011094;1.445380;0.335989;0.400450;0.846541;-0.345887;0.058049;0.022848;1.504039;0.359138;0.640527;0.651889;-0.404334;-0.035774;0.066964;1.502437;0.313903;0.872641;0.147231;-0.379353;-0.270023;-0.002371;1.468031;0.351237;0.481426;0.781985;-0.393042;0.047394;-0.016243;1.426032;0.319394;0.400450;0.846541;-0.345887;0.058049;0.060734;1.507180;0.326992;0.872641;0.147231;-0.379353;-0.270023;0.052305;1.457712;0.323515;-0.535533;0.762842;-0.191886;0.307338;0.054048;1.473286;0.363723;0.382765;0.793592;-0.472162;-0.027675;0.082356;1.486577;0.327971;0.839392;0.274941;-0.219223;-0.414452;0.041090;1.454702;0.341174;-0.163486;0.901706;-0.323588;0.235565;0.067545;1.473371;0.316847;-0.535533;0.762842;-0.191886;0.307338;2023/04/27 11:28:58.6605;0.037574;1.464550;0.320668;-0.584919;0.733205;-0.098595;0.332506;0.038031;1.489412;0.364017;0.487121;0.767346;-0.416977;0.004808;0.078370;1.494268;0.325243;0.872641;0.147231;-0.379353;-0.270023;0.021847;1.458916;0.342700;-0.189904;0.907088;-0.274971;0.255967;0.053448;1.483961;0.316828;-0.584919;0.733205;-0.098595;0.332506;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017377;1.509130;0.316563;0.707493;-0.292326;-0.585689;0.266399;0.047023;1.508036;0.293991;0.723260;-0.274465;-0.569739;0.277419;0.013991;1.510772;0.300761;0.806004;-0.142662;-0.504915;0.273982;-0.042483;1.512966;0.319917;0.707493;-0.292326;-0.585689;0.266399;1025;0.098619;1.510322;0.294845;0.872641;0.147231;-0.379353;-0.270023
NA;70120;47;-0.064531;1.684595;0.016534;0.978918;0.186412;0.042196;0.072035;-0.024798;1.459279;0.333224;0.630026;0.686719;-0.361626;0.026674;0.008564;1.513430;0.342722;0.681648;0.606265;-0.409568;-0.007295;0.055223;1.510024;0.302971;0.871486;0.149732;-0.377805;-0.274510;-0.013820;1.481048;0.339936;0.605466;0.694019;-0.388662;0.026302;-0.034887;1.438612;0.329514;0.630026;0.686719;-0.361626;0.026674;-0.011495;1.445678;0.335046;0.410625;0.840374;-0.350501;0.048037;0.023451;1.504010;0.357892;0.640284;0.651003;-0.405588;-0.041592;0.067477;1.502540;0.312566;0.871486;0.149732;-0.377805;-0.274510;-0.002166;1.468282;0.350004;0.487430;0.777285;-0.395889;0.038900;-0.017378;1.426206;0.318845;0.410625;0.840374;-0.350501;0.048037;0.061298;1.507208;0.325706;0.871486;0.149732;-0.377805;-0.274510;0.052530;1.457722;0.321763;-0.534517;0.762117;-0.197665;0.307241;0.054471;1.473028;0.362145;0.379581;0.793501;-0.474651;-0.031316;0.082796;1.486466;0.326462;0.837082;0.277650;-0.217452;-0.418234;0.041364;1.454723;0.339454;-0.164027;0.900361;-0.328473;0.233560;0.067879;1.473254;0.315043;-0.534517;0.762117;-0.197665;0.307241;2023/04/27 11:28:58.7017;0.037907;1.464777;0.319085;-0.587471;0.729925;-0.102319;0.334094;0.038553;1.489248;0.362612;0.484168;0.767828;-0.419548;0.001098;0.078852;1.494204;0.323809;0.871486;0.149732;-0.377805;-0.274510;0.022137;1.459042;0.341060;-0.193314;0.905263;-0.279082;0.255427;0.053905;1.484125;0.315444;-0.587471;0.729925;-0.102319;0.334094;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016877;1.509655;0.315306;0.708781;-0.292187;-0.586546;0.261189;0.047534;1.508432;0.292742;0.725112;-0.272402;-0.570270;0.273499;0.014515;1.511243;0.299547;0.807122;-0.140983;-0.506002;0.269520;-0.041964;1.513651;0.318622;0.708781;-0.292187;-0.586546;0.261189;1067;0.099146;1.510406;0.293519;0.871486;0.149732;-0.377805;-0.274510
NA;70121;48;-0.063972;1.684610;0.016706;0.978671;0.187313;0.043892;0.072041;-0.025693;1.459563;0.332813;0.633917;0.683069;-0.361815;0.025615;0.007766;1.513727;0.342019;0.682653;0.605005;-0.409767;-0.006658;0.054374;1.510164;0.302216;0.871951;0.147776;-0.377807;-0.274091;-0.014630;1.481346;0.339340;0.608501;0.691253;-0.388880;0.025873;-0.035888;1.438908;0.329332;0.633917;0.683069;-0.361815;0.025615;-0.012442;1.445932;0.334771;0.414942;0.838304;-0.350552;0.046716;0.022668;1.504359;0.357206;0.642137;0.649398;-0.405224;-0.041654;0.066634;1.502706;0.311821;0.871951;0.147776;-0.377807;-0.274091;-0.002993;1.468616;0.349530;0.491033;0.775187;-0.395638;0.037997;-0.018465;1.426348;0.318756;0.414942;0.838304;-0.350552;0.046716;0.060475;1.507414;0.324958;0.871951;0.147776;-0.377807;-0.274091;0.051659;1.457850;0.321194;-0.531220;0.764185;-0.198388;0.307357;0.053678;1.473378;0.361538;0.381437;0.792391;-0.475055;-0.030751;0.081964;1.486664;0.325767;0.837655;0.275706;-0.217785;-0.418199;0.040537;1.454990;0.338935;-0.160390;0.900838;-0.328977;0.233540;0.067024;1.473297;0.314319;-0.531220;0.764185;-0.198388;0.307357;2023/04/27 11:28:58.7424;0.037074;1.465022;0.318553;-0.587581;0.729957;-0.101375;0.334117;0.037769;1.489608;0.361964;0.485878;0.766904;-0.419261;0.001223;0.078020;1.494394;0.323089;0.871951;0.147776;-0.377807;-0.274091;0.021314;1.459328;0.340546;-0.192313;0.905593;-0.278594;0.255542;0.053048;1.484391;0.314921;-0.587581;0.729957;-0.101375;0.334117;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017719;1.510008;0.314611;0.708146;-0.295692;-0.586000;0.260191;0.046673;1.508556;0.291997;0.725265;-0.274015;-0.569177;0.273761;0.013668;1.511460;0.298827;0.807401;-0.142927;-0.505110;0.269331;-0.042791;1.514157;0.317848;0.708146;-0.295692;-0.586000;0.260191;1107;0.098282;1.510469;0.292711;0.871951;0.147776;-0.377807;-0.274091
NA;70122;49;-0.063587;1.684721;0.016589;0.979034;0.185525;0.043868;0.071749;-0.023738;1.459567;0.333177;0.640070;0.680595;-0.355262;0.029817;0.008885;1.514366;0.341775;0.685304;0.605992;-0.403896;0.000292;0.055362;1.511050;0.301791;0.875568;0.145028;-0.376248;-0.266056;-0.012947;1.481580;0.339379;0.613537;0.690270;-0.382304;0.030711;-0.033703;1.438740;0.330075;0.640070;0.680595;-0.355262;0.029817;-0.009979;1.446293;0.334889;0.409026;0.844453;-0.341470;0.054733;0.023989;1.505382;0.356995;0.646005;0.649687;-0.399131;-0.035771;0.067769;1.503870;0.311417;0.875568;0.145028;-0.376248;-0.266056;-0.001120;1.469166;0.349723;0.489088;0.779824;-0.388097;0.045265;-0.015325;1.426695;0.318654;0.409026;0.844453;-0.341470;0.054733;0.061602;1.508621;0.324540;0.875568;0.145028;-0.376248;-0.266056;0.053513;1.458842;0.321370;-0.528280;0.769089;-0.192407;0.303977;0.055461;1.474900;0.361524;0.387165;0.793060;-0.469523;-0.026609;0.083391;1.488192;0.325477;0.842651;0.271662;-0.216191;-0.411584;0.042491;1.456069;0.339188;-0.155510;0.904321;-0.322095;0.232972;0.068657;1.474402;0.314263;-0.528280;0.769089;-0.192407;0.303977;2023/04/27 11:28:58.7848;0.038760;1.465812;0.318780;-0.586607;0.733744;-0.095015;0.329370;0.039322;1.490903;0.361845;0.491732;0.766577;-0.412956;0.005120;0.079325;1.495835;0.322733;0.875568;0.145028;-0.376248;-0.266056;0.023162;1.460142;0.340894;-0.188594;0.909040;-0.271192;0.254034;0.054434;1.485384;0.314934;-0.586607;0.733744;-0.095015;0.329370;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016701;1.509983;0.314404;0.704775;-0.296430;-0.586372;0.267563;0.047641;1.509237;0.291621;0.722609;-0.273282;-0.568734;0.282304;0.014615;1.511735;0.298513;0.805391;-0.142941;-0.503579;0.278069;-0.041821;1.513879;0.317583;0.704775;-0.296430;-0.586372;0.267563;1151;0.099216;1.511860;0.292084;0.875568;0.145028;-0.376248;-0.266056
NA;70123;50;-0.063411;1.684836;0.016347;0.979080;0.185756;0.042930;0.071097;-0.025107;1.460707;0.333337;0.642896;0.678178;-0.355102;0.025721;0.007833;1.515375;0.341699;0.686047;0.605436;-0.403461;-0.002424;0.054320;1.512260;0.301697;0.875133;0.147002;-0.375734;-0.267127;-0.014129;1.482670;0.339383;0.616213;0.688065;-0.382265;0.026858;-0.035239;1.439937;0.330395;0.642896;0.678178;-0.355102;0.025721;-0.010342;1.447504;0.333620;0.387339;0.855196;-0.338601;0.062906;0.022931;1.506313;0.356879;0.642440;0.653186;-0.399186;-0.035620;0.066717;1.505019;0.311285;0.875133;0.147002;-0.375734;-0.267127;-0.002057;1.470097;0.349196;0.475174;0.788386;-0.387471;0.050240;-0.014858;1.428462;0.316497;0.387339;0.855196;-0.338601;0.062906;0.060551;1.509686;0.324445;0.875133;0.147002;-0.375734;-0.267127;0.052520;1.459965;0.321096;-0.531104;0.766753;-0.192366;0.304982;0.054388;1.475795;0.361271;0.385307;0.793417;-0.470411;-0.027253;0.082330;1.489242;0.325291;0.841900;0.273609;-0.215364;-0.412263;0.041418;1.457071;0.338845;-0.159313;0.903258;-0.322546;0.233900;0.067696;1.475567;0.314151;-0.531104;0.766753;-0.192366;0.304982;2023/04/27 11:28:58.8261;0.037808;1.467014;0.318486;-0.590312;0.730478;-0.094541;0.330147;0.038256;1.491804;0.361663;0.489097;0.767988;-0.413469;0.004709;0.078268;1.496899;0.322582;0.875133;0.147002;-0.375734;-0.267127;0.022138;1.461164;0.340502;-0.192570;0.908011;-0.271403;0.254505;0.053468;1.486644;0.314884;-0.590312;0.730478;-0.094541;0.330147;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017801;1.511435;0.314152;0.705184;-0.297032;-0.587465;0.263388;0.046604;1.510535;0.291507;0.723491;-0.272140;-0.569630;0.279324;0.013577;1.513091;0.298372;0.805706;-0.142759;-0.505195;0.274292;-0.042909;1.515470;0.317254;0.705184;-0.297032;-0.587465;0.263388;1191;0.098171;1.513058;0.292012;0.875133;0.147002;-0.375734;-0.267127
