Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38401;11;-0.066507;1.684564;0.026294;0.977445;0.192605;0.045827;0.073513;0.027038;1.622157;0.282549;0.747409;-0.325405;-0.547346;-0.189484;0.065467;1.571080;0.277559;0.683483;-0.453776;-0.525753;-0.224772;0.086281;1.513643;0.280328;0.701295;-0.443887;-0.468554;-0.302667;0.045156;1.604886;0.278954;0.737122;-0.336332;-0.561961;-0.166528;0.011653;1.639089;0.286940;0.747409;-0.325405;-0.547346;-0.189484;0.051026;1.638414;0.313556;0.685332;-0.432528;-0.450128;-0.375000;0.078360;1.572656;0.296841;0.702894;-0.446915;-0.442997;-0.331604;0.097439;1.513428;0.293990;0.701295;-0.443887;-0.468554;-0.302667;0.063783;1.613840;0.306133;0.730949;-0.388657;-0.468470;-0.308538;0.044596;1.662950;0.319287;0.685332;-0.432528;-0.450128;-0.375000;0.099142;1.528114;0.288922;0.701295;-0.443887;-0.468554;-0.302667;0.055496;1.587231;0.349605;0.714279;-0.227714;-0.560699;-0.351523;0.090240;1.550688;0.333124;0.733120;-0.240630;-0.549968;-0.319636;0.106952;1.511353;0.312396;0.690107;-0.277374;-0.452601;-0.491904;0.069382;1.573204;0.342051;0.745402;-0.194660;-0.532342;-0.350850;0.041804;1.604528;0.355548;0.714279;-0.227714;-0.560699;-0.351523;2023/04/27 11:21:30.7893;0.029562;1.562779;0.333129;0.595241;0.544630;-0.537863;0.244480;0.085226;1.564176;0.315528;0.806806;-0.124531;-0.550785;-0.173762;0.106498;1.513583;0.303604;0.701295;-0.443887;-0.468554;-0.302667;0.050921;1.580096;0.330227;0.735027;0.339317;-0.576521;0.110558;0.018709;1.540113;0.329668;0.595241;0.544630;-0.537863;0.244480;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021594;1.533403;0.316295;0.629329;-0.385829;-0.113584;0.664966;0.074420;1.508711;0.281031;0.549100;-0.497022;-0.210554;0.638063;0.045141;1.518087;0.295147;0.677396;-0.428758;-0.124237;0.584694;0.004069;1.542414;0.332665;0.629329;-0.385829;-0.113584;0.664966;150;0.119924;1.483572;0.281002;0.701295;-0.443887;-0.468554;-0.302667
NA;38402;12;-0.065896;1.684670;0.026805;0.977815;0.191017;0.046021;0.072610;0.028288;1.622870;0.283339;0.748623;-0.325394;-0.545143;-0.191056;0.066583;1.571720;0.278017;0.685116;-0.453406;-0.523593;-0.225588;0.087256;1.514221;0.280492;0.702531;-0.443794;-0.466178;-0.303604;0.046343;1.605560;0.279617;0.738499;-0.336128;-0.559849;-0.167948;0.012974;1.639837;0.287842;0.748623;-0.325394;-0.545143;-0.191056;0.052440;1.638957;0.314322;0.686320;-0.432813;-0.447436;-0.376084;0.079549;1.573194;0.297257;0.704174;-0.446691;-0.440545;-0.332455;0.098461;1.513928;0.294114;0.702531;-0.443794;-0.466178;-0.303604;0.065103;1.614376;0.306761;0.732113;-0.388514;-0.466016;-0.309672;0.046114;1.663495;0.320162;0.686320;-0.432813;-0.447436;-0.376084;0.100187;1.528627;0.289105;0.702531;-0.443794;-0.466178;-0.303604;0.056863;1.587584;0.350175;0.715529;-0.226968;-0.558663;-0.352702;0.091503;1.551067;0.333419;0.734330;-0.240140;-0.547780;-0.320981;0.108037;1.511763;0.312492;0.690774;-0.277622;-0.450125;-0.493097;0.070715;1.573581;0.342515;0.746557;-0.193754;-0.530309;-0.351972;0.043206;1.604867;0.356238;0.715529;-0.226968;-0.558663;-0.352702;2023/04/27 11:21:30.8026;0.030871;1.563222;0.333675;0.595041;0.546161;-0.537617;0.242081;0.086460;1.564630;0.315889;0.807927;-0.123525;-0.548873;-0.175312;0.107558;1.514026;0.303710;0.702531;-0.443794;-0.466178;-0.303604;0.052232;1.580538;0.330779;0.735261;0.340997;-0.575635;0.108426;0.019987;1.540580;0.330149;0.595041;0.546161;-0.537617;0.242081;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.022675;1.534023;0.316650;0.630807;-0.384466;-0.113729;0.664330;0.075384;1.509319;0.281206;0.551043;-0.495570;-0.210349;0.637585;0.046164;1.518721;0.295425;0.678792;-0.427476;-0.124276;0.584005;0.005196;1.543022;0.333075;0.630807;-0.384466;-0.113729;0.664330;162;0.120825;1.484060;0.280954;0.702531;-0.443794;-0.466178;-0.303604
NA;38403;13;-0.065537;1.684655;0.026720;0.977904;0.190520;0.047091;0.072025;0.028882;1.623201;0.283712;0.749213;-0.325377;-0.544096;-0.191754;0.067119;1.572023;0.278231;0.685913;-0.453205;-0.522581;-0.225918;0.087726;1.514495;0.280571;0.703104;-0.443774;-0.465055;-0.304028;0.046910;1.605875;0.279929;0.739167;-0.336015;-0.558847;-0.168571;0.013602;1.640185;0.288268;0.749213;-0.325377;-0.544096;-0.191754;0.053121;1.639216;0.314677;0.686743;-0.433029;-0.446134;-0.376610;0.080120;1.573449;0.297451;0.704765;-0.446613;-0.439384;-0.332843;0.098952;1.514166;0.294173;0.703104;-0.443774;-0.465055;-0.304028;0.065737;1.614631;0.307052;0.732643;-0.388494;-0.464846;-0.310204;0.046848;1.663756;0.320566;0.686743;-0.433029;-0.446134;-0.376610;0.100689;1.528870;0.289192;0.703104;-0.443774;-0.465055;-0.304028;0.057526;1.587761;0.350439;0.716069;-0.226799;-0.557646;-0.353327;0.092109;1.551249;0.333557;0.734878;-0.239980;-0.546742;-0.321615;0.108559;1.511959;0.312538;0.691083;-0.277766;-0.448961;-0.493644;0.071357;1.573765;0.342730;0.747065;-0.193464;-0.529317;-0.352547;0.043893;1.605043;0.356558;0.716069;-0.226799;-0.557646;-0.353327;2023/04/27 11:21:30.8148;0.031502;1.563429;0.333929;0.594921;0.546917;-0.537459;0.241014;0.087053;1.564847;0.316058;0.808454;-0.123069;-0.547976;-0.176008;0.108068;1.514236;0.303760;0.703104;-0.443774;-0.465055;-0.304028;0.052861;1.580748;0.331036;0.735358;0.341822;-0.575198;0.107490;0.020607;1.540798;0.330373;0.594921;0.546917;-0.537459;0.241014;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023193;1.534319;0.316813;0.631471;-0.383897;-0.113811;0.664014;0.075848;1.509606;0.281290;0.551946;-0.494912;-0.210231;0.637355;0.046656;1.519023;0.295556;0.679421;-0.426935;-0.124306;0.583663;0.005732;1.543314;0.333260;0.631471;-0.383897;-0.113811;0.664014;175;0.121259;1.484291;0.280933;0.703104;-0.443774;-0.465055;-0.304028
NA;38404;14;-0.065161;1.684455;0.026418;0.977772;0.190897;0.047601;0.072491;0.029448;1.623512;0.284063;0.749783;-0.325355;-0.543102;-0.192378;0.067634;1.572308;0.278432;0.686686;-0.452995;-0.521632;-0.226184;0.088177;1.514754;0.280646;0.703637;-0.443778;-0.463993;-0.304414;0.047450;1.606171;0.280223;0.739812;-0.335897;-0.557897;-0.169123;0.014198;1.640508;0.288670;0.749783;-0.325355;-0.543102;-0.192378;0.053775;1.639463;0.315007;0.687107;-0.433301;-0.444880;-0.377116;0.080668;1.573692;0.297633;0.705315;-0.446562;-0.438285;-0.333197;0.099424;1.514391;0.294229;0.703637;-0.443778;-0.463993;-0.304414;0.066345;1.614873;0.307324;0.733127;-0.388513;-0.463731;-0.310703;0.047556;1.664006;0.320940;0.687107;-0.433301;-0.444880;-0.377116;0.101172;1.529101;0.289274;0.703637;-0.443778;-0.463993;-0.304414;0.058166;1.587937;0.350685;0.716538;-0.226784;-0.556641;-0.353968;0.092691;1.551425;0.333686;0.735379;-0.239886;-0.545759;-0.322211;0.109061;1.512146;0.312582;0.691370;-0.277925;-0.447867;-0.494148;0.071975;1.573944;0.342930;0.747517;-0.193297;-0.528357;-0.353121;0.044561;1.605223;0.356855;0.716538;-0.226784;-0.556641;-0.353968;2023/04/27 11:21:30.8265;0.032109;1.563624;0.334166;0.594790;0.547660;-0.537276;0.240059;0.087622;1.565054;0.316215;0.808950;-0.122653;-0.547135;-0.176636;0.108558;1.514437;0.303809;0.703637;-0.443778;-0.463993;-0.304414;0.053463;1.580948;0.331276;0.735439;0.342629;-0.574769;0.106664;0.021207;1.541000;0.330581;0.594790;0.547660;-0.537276;0.240059;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023687;1.534602;0.316963;0.632070;-0.383421;-0.113900;0.663704;0.076294;1.509879;0.281369;0.552785;-0.494314;-0.210102;0.637134;0.047128;1.519310;0.295680;0.679990;-0.426476;-0.124344;0.583327;0.006242;1.543595;0.333429;0.632070;-0.383421;-0.113900;0.663704;187;0.121676;1.484510;0.280915;0.703637;-0.443778;-0.463993;-0.304414
NA;38405;15;-0.064785;1.684500;0.026207;0.977539;0.191947;0.047970;0.072620;0.029403;1.624115;0.283839;0.748302;-0.326672;-0.543983;-0.193421;0.067461;1.572789;0.278433;0.685125;-0.454044;-0.522303;-0.227260;0.087888;1.515201;0.280807;0.702261;-0.444411;-0.464886;-0.305302;0.047362;1.606710;0.280094;0.738304;-0.337327;-0.558704;-0.170199;0.014190;1.641167;0.288363;0.748302;-0.326672;-0.543983;-0.193421;0.053672;1.640065;0.314817;0.685408;-0.434212;-0.445681;-0.378212;0.080441;1.574183;0.297669;0.703745;-0.447424;-0.439111;-0.334271;0.099094;1.514842;0.294424;0.702261;-0.444411;-0.464886;-0.305302;0.066196;1.615423;0.307227;0.731572;-0.389549;-0.464614;-0.311749;0.047507;1.664640;0.320675;0.685408;-0.434212;-0.445681;-0.378212;0.100885;1.529539;0.289452;0.702261;-0.444411;-0.464886;-0.305302;0.057774;1.588526;0.350646;0.715391;-0.226876;-0.557890;-0.354263;0.092316;1.551960;0.333798;0.734221;-0.240218;-0.546917;-0.322641;0.108674;1.512612;0.312814;0.689991;-0.278253;-0.449072;-0.494795;0.071599;1.574516;0.342952;0.746454;-0.193331;-0.529699;-0.353340;0.044163;1.605830;0.356753;0.715391;-0.226876;-0.557890;-0.354263;2023/04/27 11:21:30.8366;0.031734;1.564347;0.334102;0.595535;0.545260;-0.538923;0.239984;0.087324;1.565567;0.316288;0.807836;-0.123921;-0.548275;-0.177311;0.108200;1.514888;0.304035;0.702261;-0.444411;-0.464886;-0.305302;0.053164;1.581579;0.331222;0.735371;0.340440;-0.576214;0.106336;0.020731;1.541766;0.330557;0.595535;0.545260;-0.538923;0.239984;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023308;1.535225;0.316872;0.632272;-0.384938;-0.113788;0.662651;0.075994;1.510350;0.281499;0.552541;-0.496029;-0.210030;0.636035;0.046796;1.519855;0.295697;0.679869;-0.428197;-0.124637;0.582143;0.005838;1.544280;0.333276;0.632272;-0.384938;-0.113788;0.662651;197;0.121329;1.484895;0.281236;0.702261;-0.444411;-0.464886;-0.305302
NA;38406;16;-0.064580;1.684659;0.026111;0.977350;0.192692;0.048590;0.072773;0.030150;1.624619;0.283431;0.748671;-0.326578;-0.543980;-0.192160;0.068254;1.573330;0.278053;0.685139;-0.454479;-0.522279;-0.226401;0.088682;1.515746;0.280514;0.702035;-0.445184;-0.464889;-0.304691;0.048132;1.607238;0.279684;0.738567;-0.337399;-0.558652;-0.169082;0.014906;1.641643;0.287956;0.748671;-0.326578;-0.543980;-0.192160;0.054413;1.640635;0.314339;0.685566;-0.434367;-0.446140;-0.377205;0.081249;1.574760;0.297276;0.703724;-0.447829;-0.439402;-0.333388;0.099899;1.515412;0.294123;0.702035;-0.445184;-0.464889;-0.304691;0.066964;1.615998;0.306779;0.731624;-0.389895;-0.464871;-0.310811;0.048207;1.665207;0.320168;0.685566;-0.434367;-0.446140;-0.377205;0.101687;1.530100;0.289126;0.702035;-0.445184;-0.464889;-0.304691;0.058705;1.589274;0.350249;0.715119;-0.228693;-0.557470;-0.354303;0.093153;1.552603;0.333437;0.734037;-0.241664;-0.546617;-0.322488;0.109494;1.513216;0.312513;0.689913;-0.279092;-0.449255;-0.494266;0.072485;1.575213;0.342567;0.746212;-0.195113;-0.529313;-0.353449;0.045145;1.606626;0.356336;0.715119;-0.228693;-0.557470;-0.354303;2023/04/27 11:21:30.8508;0.032554;1.565077;0.333792;0.596959;0.543922;-0.538897;0.239540;0.088147;1.566178;0.315905;0.807896;-0.125117;-0.547993;-0.177070;0.109014;1.515476;0.303730;0.702035;-0.445184;-0.464889;-0.304691;0.054018;1.582255;0.330841;0.736297;0.338935;-0.575977;0.106025;0.021486;1.542516;0.330323;0.596959;0.543922;-0.538897;0.239540;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024130;1.535868;0.316566;0.632139;-0.385325;-0.112750;0.662731;0.076789;1.510897;0.281221;0.552194;-0.496534;-0.209166;0.636228;0.047600;1.520444;0.295409;0.679603;-0.428762;-0.123761;0.582225;0.006680;1.544966;0.332967;0.632139;-0.385325;-0.112750;0.662731;211;0.122125;1.485441;0.280976;0.702035;-0.445184;-0.464889;-0.304691
NA;38407;17;-0.064324;1.684922;0.026211;0.977409;0.192261;0.049106;0.072781;0.030454;1.624827;0.283411;0.749335;-0.327457;-0.542890;-0.191157;0.068518;1.573515;0.277997;0.685522;-0.455608;-0.521229;-0.225390;0.088903;1.515919;0.280515;0.702150;-0.446595;-0.463927;-0.303827;0.048421;1.607438;0.279634;0.739206;-0.338329;-0.557534;-0.168121;0.015224;1.641857;0.287961;0.749335;-0.327457;-0.542890;-0.191157;0.054826;1.640897;0.314197;0.685701;-0.435771;-0.445305;-0.376325;0.081574;1.574973;0.297177;0.703899;-0.449104;-0.438530;-0.332451;0.100162;1.515603;0.294090;0.702150;-0.446595;-0.463927;-0.303827;0.067337;1.616236;0.306646;0.731851;-0.391255;-0.463911;-0.310001;0.048655;1.665485;0.319996;0.685701;-0.435771;-0.445305;-0.376325;0.101947;1.530279;0.289057;0.702150;-0.446595;-0.463927;-0.303827;0.059230;1.589634;0.350204;0.715604;-0.230269;-0.556496;-0.353835;0.093570;1.552882;0.333347;0.734481;-0.243342;-0.545499;-0.322109;0.109811;1.513437;0.312456;0.690094;-0.280775;-0.448583;-0.493669;0.072967;1.575541;0.342503;0.746676;-0.196724;-0.528295;-0.353099;0.045711;1.607013;0.356303;0.715604;-0.230269;-0.556496;-0.353835;2023/04/27 11:21:30.8615;0.032969;1.565465;0.333884;0.598997;0.542779;-0.538292;0.238402;0.088522;1.566424;0.315803;0.808526;-0.126651;-0.546775;-0.176868;0.109306;1.515679;0.303670;0.702150;-0.446595;-0.463927;-0.303827;0.054465;1.582582;0.330815;0.737850;0.337502;-0.574972;0.105245;0.021823;1.542927;0.330514;0.598997;0.542779;-0.538292;0.238402;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024491;1.536178;0.316730;0.632350;-0.384809;-0.110722;0.663172;0.077007;1.511081;0.281268;0.552277;-0.496267;-0.207429;0.636932;0.047870;1.520686;0.295523;0.679708;-0.428493;-0.121761;0.582722;0.007111;1.545329;0.333177;0.632350;-0.384809;-0.110722;0.663172;222;0.122320;1.485584;0.280938;0.702150;-0.446595;-0.463927;-0.303827
NA;38408;18;-0.064205;1.685207;0.026281;0.977852;0.190158;0.050251;0.071552;0.030761;1.625032;0.283405;0.749970;-0.328296;-0.541821;-0.190253;0.068784;1.573696;0.277951;0.685907;-0.456663;-0.520203;-0.224454;0.089126;1.516087;0.280520;0.702267;-0.447924;-0.462992;-0.303025;0.048712;1.607633;0.279596;0.739823;-0.339206;-0.556444;-0.167248;0.015545;1.642069;0.287979;0.749970;-0.328296;-0.541821;-0.190253;0.055243;1.641152;0.314073;0.685792;-0.437176;-0.444427;-0.375567;0.081898;1.575180;0.297090;0.704072;-0.450317;-0.437651;-0.331601;0.100424;1.515788;0.294063;0.702267;-0.447924;-0.462992;-0.303025;0.067711;1.616467;0.306530;0.732054;-0.392582;-0.462939;-0.309296;0.049112;1.665756;0.319845;0.685792;-0.437176;-0.444427;-0.375567;0.102208;1.530452;0.288997;0.702267;-0.447924;-0.462992;-0.303025;0.059740;1.589971;0.350171;0.716111;-0.231623;-0.555587;-0.353353;0.093981;1.553149;0.333267;0.734928;-0.244878;-0.544414;-0.321761;0.110127;1.513649;0.312404;0.690267;-0.282366;-0.447922;-0.493120;0.073440;1.575852;0.342451;0.747157;-0.198125;-0.527336;-0.352732;0.046255;1.607372;0.356283;0.716111;-0.231623;-0.555587;-0.353353;2023/04/27 11:21:30.8749;0.033379;1.565832;0.333977;0.600906;0.541723;-0.537713;0.237302;0.088893;1.566661;0.315711;0.809132;-0.128065;-0.545606;-0.176688;0.109597;1.515874;0.303616;0.702267;-0.447924;-0.462992;-0.303025;0.054904;1.582893;0.330798;0.739306;0.336186;-0.574010;0.104492;0.022161;1.543317;0.330701;0.600906;0.541723;-0.537713;0.237302;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024853;1.536474;0.316900;0.632570;-0.384236;-0.108788;0.663614;0.077229;1.511261;0.281317;0.552375;-0.495960;-0.205787;0.637619;0.048142;1.520919;0.295639;0.679844;-0.428143;-0.119825;0.583222;0.007542;1.545673;0.333393;0.632570;-0.384236;-0.108788;0.663614;235;0.122518;1.485724;0.280904;0.702267;-0.447924;-0.462992;-0.303025
NA;38409;19;-0.064133;1.685441;0.026198;0.978167;0.188716;0.051530;0.070152;0.030945;1.625261;0.282521;0.749182;-0.328766;-0.543235;-0.188507;0.069037;1.573953;0.277351;0.684512;-0.457733;-0.521512;-0.223494;0.089379;1.516359;0.280255;0.700641;-0.449306;-0.464550;-0.302356;0.048936;1.607882;0.278811;0.738837;-0.339974;-0.557738;-0.165729;0.015676;1.642272;0.287008;0.749182;-0.328766;-0.543235;-0.188507;0.055394;1.641576;0.313125;0.684264;-0.438417;-0.446075;-0.374953;0.082108;1.575534;0.296511;0.702595;-0.451510;-0.439294;-0.330937;0.100646;1.516128;0.293824;0.700641;-0.449306;-0.464550;-0.302356;0.067885;1.616859;0.305727;0.730652;-0.393912;-0.464527;-0.308536;0.049250;1.666207;0.318765;0.684264;-0.438417;-0.446075;-0.374953;0.102440;1.530768;0.288686;0.700641;-0.449306;-0.464550;-0.302356;0.059796;1.590561;0.349453;0.714975;-0.232614;-0.557570;-0.351877;0.094111;1.553683;0.332825;0.733711;-0.246180;-0.546239;-0.320448;0.110306;1.514081;0.312195;0.689075;-0.283505;-0.449933;-0.492301;0.073533;1.576420;0.341840;0.746145;-0.199200;-0.529346;-0.351255;0.046275;1.607977;0.355441;0.714975;-0.232614;-0.557570;-0.351877;2023/04/27 11:21:30.8896;0.033504;1.566338;0.333332;0.601594;0.540043;-0.537736;0.239328;0.089062;1.567108;0.315191;0.808229;-0.129657;-0.547016;-0.175294;0.109797;1.516263;0.303394;0.700641;-0.449306;-0.464550;-0.302356;0.055029;1.583393;0.330119;0.739432;0.334390;-0.574537;0.106443;0.022300;1.543803;0.330140;0.601594;0.540043;-0.537736;0.239328;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.025031;1.536923;0.316404;0.631604;-0.386317;-0.107624;0.663516;0.077480;1.511536;0.281053;0.550928;-0.497964;-0.204763;0.637638;0.048364;1.521264;0.295268;0.678641;-0.430429;-0.119078;0.583093;0.007696;1.546206;0.332824;0.631604;-0.386317;-0.107624;0.663516;249;0.122771;1.486001;0.280861;0.700641;-0.449306;-0.464550;-0.302356
NA;38410;20;-0.063849;1.685727;0.025450;0.978304;0.187422;0.053344;0.070347;0.031941;1.625823;0.283552;0.749960;-0.324332;-0.543771;-0.191526;0.070007;1.574542;0.278034;0.685482;-0.454437;-0.521462;-0.227332;0.090232;1.516889;0.280532;0.701217;-0.446084;-0.464434;-0.305948;0.049949;1.608484;0.279736;0.739503;-0.335948;-0.558289;-0.169081;0.016639;1.642774;0.288157;0.749960;-0.324332;-0.543771;-0.191526;0.056239;1.641841;0.314358;0.685006;-0.434799;-0.445674;-0.378275;0.082995;1.575937;0.297265;0.703601;-0.447612;-0.439284;-0.334094;0.101437;1.516523;0.294150;0.701217;-0.446084;-0.464434;-0.305948;0.068743;1.617181;0.306794;0.731249;-0.390113;-0.464621;-0.311792;0.050096;1.666428;0.320190;0.685006;-0.434799;-0.445674;-0.378275;0.103281;1.531201;0.289153;0.701217;-0.446084;-0.464434;-0.305948;0.060494;1.590585;0.350218;0.714117;-0.230166;-0.557201;-0.355793;0.094796;1.553759;0.333446;0.733143;-0.242984;-0.546385;-0.323919;0.111013;1.514303;0.312555;0.688814;-0.279896;-0.449139;-0.495447;0.074219;1.576461;0.342551;0.745280;-0.196363;-0.529207;-0.354880;0.047012;1.608003;0.356287;0.714117;-0.230166;-0.557201;-0.355793;2023/04/27 11:21:30.9126;0.034211;1.566451;0.333785;0.597992;0.542044;-0.540371;0.237895;0.089850;1.567341;0.315903;0.807501;-0.125820;-0.547987;-0.178388;0.110547;1.516560;0.303771;0.701217;-0.446084;-0.464434;-0.305948;0.055762;1.583518;0.330825;0.736641;0.337294;-0.576810;0.104319;0.023006;1.543955;0.330338;0.597992;0.542044;-0.540371;0.237895;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.025763;1.537333;0.316504;0.634062;-0.385261;-0.111037;0.661220;0.078320;1.512082;0.281226;0.553181;-0.497854;-0.208165;0.634665;0.049151;1.521777;0.295354;0.680966;-0.429244;-0.122446;0.580553;0.008390;1.546538;0.332928;0.634062;-0.385261;-0.111037;0.661220;273;0.123568;1.486466;0.281042;0.701217;-0.446084;-0.464434;-0.305948
